Data from 2019-2_forehead_Reflection__3__420.txt Node

Date: Thu Dec 15 20:12:59 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-241.84
189.435	-241.84
189.823	-241.84
190.211	-4.37
190.599	43.2
190.987	18.96
191.375	1171.43
191.763	73.25
192.151	-52.97
192.538	331.79
192.926	257.87
193.314	-99.61
193.702	114.67
194.089	645.05
194.477	91.53
194.864	212.62
195.252	101.93
195.639	92.15
196.027	72.78
196.414	-2.35
196.801	168.14
197.189	59.07
197.576	-202.45
197.963	374.45
198.351	33.28
198.738	11.9
199.125	-43.31
199.512	60.64
199.899	67.18
200.286	-8.77
200.673	31.1
201.06	20.97
201.447	41.11
201.833	37.96
202.22	15.97
202.607	-9.52
202.994	2.95
203.38	29.99
203.767	6.46
204.154	34.6
204.54	8.47
204.927	0.43
205.313	44.55
205.699	49.76
206.086	50
206.472	24.88
206.858	22.97
207.245	47.66
207.631	13.2
208.017	51.42
208.403	-66.02
208.789	41.23
209.175	-22.54
209.561	-56.3
209.947	70.5
210.333	8.14
210.719	70.11
211.105	36.69
211.491	27.55
211.876	-5.52
212.262	61.85
212.648	17.83
213.034	-15.43
213.419	13.36
213.805	-8.37
214.19	13.39
214.576	-24.99
214.961	21.86
215.346	-17.29
215.732	24.02
216.117	63.9
216.502	7.31
216.888	21.83
217.273	3.98
217.658	-4.51
218.043	-3.45
218.428	-44.7
218.813	27.9
219.198	11.67
219.583	30.45
219.968	24.27
220.353	5.44
220.738	6.48
221.122	-10.13
221.507	-10.39
221.892	-5.08
222.276	-27.38
222.661	-9.83
223.046	15.7
223.43	11.8
223.815	8.11
224.199	6.83
224.583	5.07
224.968	-1.79
225.352	1.78
225.736	18.43
226.121	-2.08
226.505	-6.83
226.889	5.42
227.273	-2.98
227.657	8.62
228.041	8.6
228.425	3.59
228.809	7.18
229.193	6.28
229.577	6.06
229.961	4.74
230.344	5.29
230.728	6.82
231.112	5.9
231.495	5.06
231.879	5.94
232.263	7.64
232.646	4.88
233.03	6.75
233.413	4.58
233.797	4.47
234.18	7.59
234.563	7.68
234.946	5.26
235.33	2.36
235.713	6.58
236.096	5.45
236.479	6.03
236.862	4.89
237.245	3.97
237.628	4.97
238.011	5.28
238.394	5.22
238.777	5.85
239.16	6.8
239.543	5.58
239.925	6.63
240.308	5.37
240.691	4.89
241.073	4.79
241.456	5.07
241.838	4.7
242.221	6.01
242.603	5.86
242.986	5.41
243.368	5.71
243.75	4.99
244.133	5.35
244.515	5.37
244.897	5.18
245.279	4.74
245.661	5.63
246.043	5.75
246.425	5.97
246.807	5.79
247.189	4.85
247.571	4.71
247.953	5.32
248.335	5.24
248.717	5.5
249.098	4.98
249.48	5.05
249.862	5.33
250.243	5.39
250.625	4.89
251.006	6.4
251.388	5.61
251.769	3.67
252.151	5.66
252.532	5.03
252.913	5.37
253.295	5.55
253.676	5.58
254.057	4.82
254.438	5.34
254.819	5.3
255.2	6.47
255.581	7.09
255.962	5.93
256.343	6.63
256.724	4.77
257.105	5.85
257.486	4.98
