Data from 2019-2_forehead_Reflection__2__419.txt Node

Date: Thu Dec 15 20:12:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-133.25
189.435	-133.25
189.823	-133.25
190.211	19.78
190.599	1.12
190.987	-122.84
191.375	5217.14
191.763	89.5
192.151	134.08
192.538	6.29
192.926	238.64
193.314	-251.24
193.702	103.94
194.089	71.84
194.477	11.64
194.864	323.59
195.252	-3.52
195.639	86.36
196.027	41.95
196.414	-31.41
196.801	741.59
197.189	38.95
197.576	85.45
197.963	410.77
198.351	40.58
198.738	-10.07
199.125	-51.2
199.512	27.44
199.899	9.83
200.286	-6.23
200.673	63.72
201.06	11.73
201.447	33.54
201.833	45.46
202.22	-3.9
202.607	-0.35
202.994	75.1
203.38	-2.82
203.767	12.95
204.154	17.88
204.54	52.89
204.927	14.76
205.313	43.27
205.699	18.07
206.086	42.18
206.472	28.9
206.858	9.15
207.245	19.01
207.631	44.4
208.017	49.74
208.403	-16.1
208.789	3.6
209.175	13.66
209.561	-50.1
209.947	13.73
210.333	-30.62
210.719	46.17
211.105	42.13
211.491	5.48
211.876	38.25
212.262	10.54
212.648	22.34
213.034	-34.68
213.419	63.44
213.805	-3.54
214.19	27.66
214.576	8
214.961	5.99
215.346	-15.74
215.732	8.88
216.117	33.56
216.502	-1.65
216.888	14.44
217.273	-0.73
217.658	-24.36
218.043	1.73
218.428	-29.56
218.813	1.47
219.198	-13.08
219.583	9.73
219.968	-9.13
220.353	-15.75
220.738	-6.31
221.122	7.61
221.507	20.33
221.892	2.6
222.276	-14.42
222.661	-8.77
223.046	-9.36
223.43	34.63
223.815	2.87
224.199	13.35
224.583	-1.24
224.968	7.9
225.352	0.29
225.736	12.45
226.121	0.06
226.505	-7.52
226.889	8.45
227.273	6.37
227.657	6.19
228.041	2.73
228.425	-4.03
228.809	2.85
229.193	4.42
229.577	3.1
229.961	3.32
230.344	4.39
230.728	4.27
231.112	4.66
231.495	3.13
231.879	4.32
232.263	5.52
232.646	2.17
233.03	6.26
233.413	4.66
233.797	1.44
234.18	3.14
234.563	3.73
234.946	2.55
235.33	2.67
235.713	3.6
236.096	5.06
236.479	4.34
236.862	4.62
237.245	2.16
237.628	4.54
238.011	2.94
238.394	2.55
238.777	4.5
239.16	4.44
239.543	4.91
239.925	2.37
240.308	2.7
240.691	3.2
241.073	2.9
241.456	3.25
241.838	3.81
242.221	4.11
242.603	4.13
242.986	4.27
243.368	3.9
243.75	3.93
244.133	4.22
244.515	3.72
244.897	3.9
245.279	3.43
245.661	4.08
246.043	3.58
246.425	4.56
246.807	4.41
247.189	3.86
247.571	3.36
247.953	3.78
248.335	3.92
248.717	4.02
249.098	3.68
249.48	3.63
249.862	3.98
250.243	3.93
250.625	4.06
251.006	4.16
251.388	3.59
251.769	3.47
252.151	4.44
252.532	4.07
252.913	4.12
253.295	3.91
253.676	4.06
254.057	4.02
254.438	4.08
254.819	3.6
255.2	4.03
255.581	4.9
255.962	4.43
256.343	4.79
256.724	3.73
257.105	4.28
257.486	3.09
257.867	3.61
258.247	4.27
258.628	4.77
259.009	3.22
259.389	3.82
259.77	3.36
260.15	4.83
260.531	4.12
260.911	3.69
261.292	3.92
261.672	3.69
262.052	4.06
262.432	3.57
262.813	4.07
263.193	3.33
263.573	4.18
263.953	3.28
264.333	4.24
264.713	4.13
265.093	4.07
265.473	4.9
265.853	4.03
266.233	4.01
266.612	3.19
266.992	3.85
267.372	4.54
267.752	4.13
268.131	3.68
268.511	4.32
268.89	4.57
269.27	3.35
269.649	3.49
270.029	4.72
270.408	3.97
270.787	4.72
271.167	3.75
271.546	5.08
271.925	3.56
272.304	3.78
272.683	3.9
273.062	3.8
273.441	3.42
273.82	4.28
274.199	3.67
274.578	4.11
274.957	3.3
275.336	3.73
275.715	3.79
276.093	3.42
276.472	3.29
276.851	4.09
277.229	4.25
277.608	3.69
277.986	4.06
278.365	4.21
278.743	4
279.122	3.7
279.5	3.95
279.878	4.04
280.257	3.81
280.635	3.22
281.013	4.2
281.391	3.82
281.769	4.46
282.147	3.69
282.525	4.06
282.903	3.76
283.281	4.56
283.659	3.74
284.037	3.98
284.415	3.49
284.792	4.36
285.17	3.95
285.548	3.87
285.925	4.04
286.303	4.47
286.68	3.73
287.058	3.78
287.435	3.75
287.813	3.96
288.19	3.59
288.567	3.91
288.945	3.8
289.322	4.38
289.699	4.03
290.076	4.02
290.453	3.81
290.83	4.28
291.207	4.26
291.584	4.52
291.961	4.28
292.338	3.96
292.715	3.86
293.092	4.25
293.469	4.58
293.845	4.24
294.222	4.9
294.599	4.25
294.975	4.31
295.352	4.79
295.728	5.01
296.105	4.72
296.481	5.27
296.858	4.47
297.234	4.38
297.61	4.39
297.986	5.15
298.363	4.88
298.739	5.11
299.115	4.89
299.491	5.4
299.867	4.72
300.243	4.99
300.619	4.71
300.995	5.09
301.371	5.33
301.746	5.87
302.122	5.22
302.498	5.31
302.874	5.22
303.249	5.4
303.625	5.06
304	5.47
304.376	6.5
304.751	5.8
305.127	5.56
305.502	5.93
305.878	6.11
306.253	5.77
306.628	6.23
307.003	5.82
307.378	5.69
307.754	6.13
308.129	6.16
308.504	6.24
308.879	5.85
309.254	7.01
309.629	6.4
310.003	6.37
310.378	6.8
310.753	6.54
311.128	6.3
311.502	6.96
311.877	6.58
312.252	6.63
312.626	7.26
313.001	7.01
313.375	7.36
313.75	7.07
314.124	7.11
314.498	7.68
314.873	7.04
315.247	6.83
315.621	7.17
315.995	7.08
316.369	7.12
316.743	7.62
317.117	7.24
317.491	8.09
317.865	7.38
318.239	8.06
318.613	8.15
318.987	7.61
319.361	7.6
319.734	7.56
320.108	8.13
320.482	8.65
320.855	8.72
321.229	7.85
321.602	8.73
321.976	8.34
322.349	9.56
322.723	8.64
323.096	8.31
323.469	8.43
323.843	8.8
324.216	8.9
324.589	8.93
324.962	8.5
325.335	8.78
325.708	9.17
326.081	8.69
326.454	9.12
326.827	9.33
327.2	8.73
327.573	9.49
327.945	9.1
328.318	9.13
328.691	9.56
329.063	9.35
329.436	9.34
329.809	9.99
330.181	9.81
330.553	9.64
330.926	10.06
331.298	9.81
331.671	10.04
332.043	10.12
332.415	9.87
332.787	10.19
333.159	10.21
333.532	10.6
333.904	10.12
334.276	10.57
334.648	9.99
335.02	10.64
335.391	10.15
335.763	10.45
336.135	10.42
336.507	10.73
336.879	10.79
337.25	10.89
337.622	11.07
337.993	10.57
338.365	10.29
338.736	10.86
339.108	11.28
339.479	10.74
339.851	11.38
340.222	11.41
340.593	11.08
340.964	11.38
341.336	11.04
341.707	11.71
342.078	11.13
342.449	11.59
342.82	11.74
343.191	11.47
343.562	11.49
343.933	11.71
344.303	12.04
344.674	11.37
345.045	11.72
345.416	12.05
345.786	12.09
346.157	11.88
346.527	11.97
346.898	11.9
347.268	12.23
347.639	11.84
348.009	12.24
348.38	12.59
348.75	12.22
349.12	12.45
349.49	12.48
349.861	12.58
350.231	12.14
350.601	12.52
350.971	12.45
351.341	12.84
351.711	12.68
352.081	12.76
352.45	12.57
352.82	12.46
353.19	13
353.56	12.89
353.929	12.96
354.299	13.31
354.669	13.56
355.038	13.57
355.408	12.93
355.777	13.84
356.147	13.7
356.516	13.44
356.885	13.7
357.254	13.23
357.624	13.36
357.993	13.86
358.362	13.58
358.731	14.07
359.1	13.92
359.469	13.78
359.838	13.89
360.207	13.72
360.576	14.22
360.945	13.92
361.314	14.27
361.682	13.93
362.051	14.17
362.42	14.17
362.788	14.19
363.157	14.23
363.525	14.44
363.894	14.27
364.262	14.49
364.631	14.73
364.999	14.66
365.367	14.6
365.735	14.35
366.104	14.77
366.472	14.6
366.84	14.95
367.208	15.21
367.576	15.04
367.944	15.12
368.312	14.92
368.68	15.41
369.048	15.19
369.416	15.34
369.783	15.42
370.151	15.53
370.519	15.62
370.886	15.59
371.254	15.7
371.621	16.16
371.989	16.07
372.356	15.86
372.724	15.98
373.091	15.54
373.458	15.9
373.826	16.09
374.193	15.9
374.56	16.44
374.927	16.27
375.294	16.2
375.661	16.3
376.028	16.6
376.395	16.68
376.762	16.31
377.129	16.38
377.496	16.6
377.863	16.81
378.229	16.71
378.596	16.79
378.963	17.04
379.329	16.94
379.696	16.77
380.062	17
380.429	17.05
380.795	17.28
381.161	16.97
381.528	17.13
381.894	17.18
382.26	17.37
382.626	17.39
382.993	17.67
383.359	17.61
383.725	17.21
384.091	17.8
384.457	17.66
384.823	17.99
385.188	17.81
385.554	17.62
385.92	17.7
386.286	17.69
386.651	17.95
387.017	18.32
387.383	17.96
387.748	18.09
388.114	18.23
388.479	18.27
388.845	18.11
389.21	18.89
389.575	18.73
389.94	18.66
390.306	18.66
390.671	18.66
391.036	18.97
391.401	18.99
391.766	18.82
392.131	18.97
392.496	18.9
392.861	18.63
393.226	18.76
393.591	19.14
393.956	19.33
394.32	19.46
394.685	19.43
395.05	19.42
395.414	19.42
395.779	19.68
396.143	19.31
396.508	19.39
396.872	19.46
397.236	20.03
397.601	19.9
397.965	19.82
398.329	19.99
398.694	19.71
399.058	20.19
399.422	20.13
399.786	19.88
400.15	20.02
400.514	19.93
400.878	20.2
401.242	20.23
401.605	20.27
401.969	20.1
402.333	20.28
402.697	20.81
403.06	20.61
403.424	20.58
403.787	20.61
404.151	20.33
404.514	20.59
404.878	20.55
405.241	20.79
405.604	20.69
405.968	20.91
406.331	20.76
406.694	20.98
407.057	20.85
407.42	21.2
407.783	21.13
408.146	21.17
408.509	21.28
408.872	21.29
409.235	21.81
409.598	21.42
409.961	21.64
410.323	21.44
410.686	21.84
411.049	21.46
411.411	21.56
411.774	21.64
412.136	21.82
412.499	22.17
412.861	21.8
413.223	21.87
413.586	22.08
413.948	21.86
