Data from 97277_crown_Reflection__4__90.txt Node

Date: Fri Sep 23 20:21:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-699.61
189.435	-699.61
189.823	-699.61
190.211	1.87
190.599	3.19
190.987	75.35
191.375	-16.43
191.763	52.99
192.151	-12.66
192.538	272.79
192.926	-1042.6
193.314	199.94
193.702	69.65
194.089	16.52
194.477	190.48
194.864	62.91
195.252	72.47
195.639	1460.62
196.027	34.1
196.414	-166.43
196.801	31.71
197.189	20.09
197.576	-227.43
197.963	-45.59
198.351	27.57
198.738	-35.38
199.125	33.32
199.512	35.68
199.899	-2.09
200.286	5.2
200.673	6.6
201.06	17.78
201.447	37.77
201.833	-3.25
202.22	-28.32
202.607	42.78
202.994	-15.95
203.38	-12.81
203.767	31.6
204.154	37.86
204.54	3.43
204.927	26.81
205.313	22.36
205.699	-22.58
206.086	-12.15
206.472	7.88
206.858	13.68
207.245	-13.96
207.631	33.62
208.017	-10.08
208.403	13.49
208.789	35.21
209.175	5.21
209.561	-4.35
209.947	-32.39
210.333	7.98
210.719	23.04
211.105	-3.64
211.491	6.74
211.876	1.94
212.262	-0.63
212.648	-13.21
213.034	-21.01
213.419	-11.74
213.805	29.07
214.19	-38.04
214.576	-0.17
214.961	27.14
215.346	-24.28
215.732	34.17
216.117	-29.05
216.502	13.26
216.888	3.67
217.273	-12.09
217.658	-2.19
218.043	3.47
218.428	-5.01
218.813	23.12
219.198	5.86
219.583	21.41
219.968	22
220.353	-4.88
220.738	15.19
221.122	-3.24
221.507	2.22
221.892	7.22
222.276	-17.03
222.661	-6.33
223.046	9.71
223.43	1.79
223.815	-1.69
224.199	-3.38
224.583	1.26
224.968	8.26
225.352	4.57
225.736	0.08
226.121	5.62
226.505	-1.52
226.889	6.3
227.273	8.5
227.657	1.59
228.041	5.06
228.425	4.93
228.809	1.53
229.193	2.87
229.577	3.01
229.961	2.36
230.344	3.03
230.728	3.18
231.112	2.67
231.495	2.65
231.879	1.38
232.263	3.81
232.646	3.66
233.03	3.56
233.413	3.01
233.797	1.96
234.18	4.49
234.563	1.54
234.946	3.89
235.33	3.59
235.713	4.58
236.096	2.14
236.479	3.27
236.862	3.36
237.245	2.84
237.628	2.78
238.011	3.54
238.394	2.99
238.777	3.34
239.16	4.37
239.543	2.93
239.925	3.21
240.308	4.64
240.691	4.76
241.073	2.6
241.456	2.6
241.838	4.66
242.221	3.21
242.603	3.79
242.986	2.7
243.368	2.19
243.75	2.88
244.133	3.07
244.515	2.83
244.897	3.12
245.279	3.31
245.661	3.64
246.043	3.41
246.425	2.97
246.807	2.9
247.189	3.91
247.571	3.03
247.953	3.39
248.335	3.05
248.717	3
249.098	2.68
249.48	2.68
249.862	2.92
250.243	2.98
250.625	3.07
251.006	3.24
251.388	2.83
251.769	3.35
252.151	0.78
252.532	3.05
252.913	2.8
253.295	3.08
253.676	2.65
254.057	2.69
254.438	2.59
254.819	2.95
255.2	3.48
255.581	4.13
255.962	2.91
256.343	3.48
256.724	2.86
257.105	3.32
257.486	2.06
257.867	3.08
258.247	3.91
258.628	2.28
259.009	1.63
