Data from 97277_forehead_Reflection__0__81.txt Node

Date: Fri Sep 23 20:19:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	165.1
189.435	165.1
189.823	165.1
190.211	170.84
190.599	90.1
190.987	25.29
191.375	88.69
191.763	61.59
192.151	75.53
192.538	190.16
192.926	-601.21
193.314	10.29
193.702	183.01
194.089	-0.07
194.477	161.08
194.864	-208.57
195.252	44.75
195.639	-148.69
196.027	1.12
196.414	-461.45
196.801	206
197.189	-41.89
197.576	-223.13
197.963	104.61
198.351	53.37
198.738	5.45
199.125	53.54
199.512	43.92
199.899	15.51
200.286	8.92
200.673	26.72
201.06	9.07
201.447	53.38
201.833	41.44
202.22	19.7
202.607	90.25
202.994	26.1
203.38	30.28
203.767	-5.9
204.154	30.31
204.54	52.68
204.927	45.63
205.313	39.94
205.699	-16.06
206.086	5.67
206.472	49.57
206.858	28.09
207.245	7.56
207.631	27.94
208.017	21.24
208.403	54.61
208.789	46.08
209.175	55.02
209.561	32.05
209.947	25.35
210.333	44.33
210.719	63.99
211.105	23.61
211.491	46.25
211.876	57.5
212.262	30.48
212.648	-16.97
213.034	22.77
213.419	48.58
213.805	36.63
214.19	20.91
214.576	44.53
214.961	37.55
215.346	-2.99
215.732	57.27
216.117	8.02
216.502	25.92
216.888	40.61
217.273	34.52
217.658	-22.29
218.043	45.03
218.428	32.55
218.813	37.25
219.198	17.9
219.583	37.68
219.968	32.07
220.353	19.14
220.738	25.05
221.122	18.3
221.507	13.12
221.892	4.19
222.276	-10.93
222.661	19.78
223.046	5.55
223.43	4.27
223.815	13.81
224.199	0.19
224.583	6.02
224.968	8.58
225.352	16.82
225.736	6.93
226.121	17.23
226.505	13.68
226.889	13.1
227.273	12.48
227.657	2.44
228.041	5.01
228.425	5.06
228.809	8.54
229.193	6.48
229.577	5.95
229.961	5.42
230.344	5.68
230.728	4.08
231.112	5.07
231.495	4.93
