Data from 97277_chest_Reflection__2__78.txt Node

Date: Fri Sep 23 20:17:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-46.93
189.435	-46.93
189.823	-46.93
190.211	-11.38
190.599	154.41
190.987	121.71
191.375	44.3
191.763	41.31
192.151	-97.04
192.538	175.29
192.926	-276.19
193.314	151.95
193.702	130.99
194.089	-23.92
194.477	180.87
194.864	-131.15
195.252	65.04
195.639	184.96
196.027	6.72
196.414	-162.49
196.801	40.09
197.189	-18.39
197.576	62.57
197.963	-0.12
198.351	32.66
198.738	-49.19
199.125	25.86
199.512	13.19
199.899	14.75
200.286	-38.73
200.673	-7.33
201.06	-8.84
201.447	28.3
201.833	9.2
202.22	-21.25
202.607	-19.07
202.994	-20.01
203.38	5.53
203.767	-31.74
204.154	0.48
204.54	0.82
204.927	25.54
205.313	9.5
205.699	-25.93
206.086	-32.71
206.472	7.45
206.858	4.73
207.245	15.86
207.631	14.57
208.017	10
208.403	15.34
208.789	-3.76
209.175	29.75
209.561	17.44
209.947	-3.01
210.333	-16.39
210.719	12.24
211.105	6.57
211.491	16.57
211.876	7.21
212.262	8.02
212.648	3.04
213.034	-79.13
213.419	-28.88
213.805	-1.32
214.19	-25.1
214.576	1.83
214.961	2.37
215.346	-16.66
215.732	3.45
216.117	-43.95
216.502	-12.96
216.888	9.44
217.273	10.4
217.658	-20.09
218.043	25.11
218.428	-10.14
218.813	6
219.198	4.13
219.583	7.52
219.968	10.66
220.353	-14.33
220.738	-8.36
221.122	7.06
221.507	7.13
221.892	-1.28
222.276	-11.59
222.661	-4.48
223.046	4.72
223.43	-4.86
223.815	1.84
224.199	-3.09
224.583	8.82
224.968	-1.92
225.352	-0.18
225.736	-5.11
226.121	16.73
226.505	0.11
226.889	0.75
227.273	-0.61
227.657	-6.68
228.041	-2.01
228.425	0.53
228.809	0.19
229.193	2.5
229.577	2.78
229.961	2.58
230.344	1.39
230.728	0.59
231.112	1.55
231.495	0.99
231.879	-0.57
232.263	2.06
232.646	1.99
233.03	1.42
233.413	2.78
233.797	1.17
234.18	0.11
234.563	-2.25
234.946	2.29
235.33	-0.72
235.713	1.17
236.096	-0.14
236.479	0.69
236.862	0.66
237.245	1.32
237.628	0.68
238.011	1.83
238.394	1.79
238.777	0.91
239.16	0.68
239.543	1.98
239.925	1.57
240.308	1.43
240.691	1.59
241.073	-0.24
241.456	1.59
241.838	2.08
242.221	2.56
242.603	1.95
242.986	0.64
243.368	0.86
243.75	1.25
244.133	1.57
244.515	1.44
244.897	1.85
245.279	2
245.661	1.88
246.043	1.17
246.425	0.67
246.807	0.86
247.189	1.6
247.571	1.34
247.953	1.73
248.335	1.77
248.717	1.82
249.098	1.6
249.48	1.63
249.862	1.67
250.243	1.87
250.625	1.64
251.006	1.95
251.388	1.25
251.769	1.87
252.151	0.63
252.532	1.36
252.913	1.48
253.295	1.62
253.676	1.67
254.057	1.34
254.438	1.5
254.819	1.79
255.2	1.81
255.581	1.89
255.962	1.36
256.343	1.16
256.724	0.95
257.105	1.69
257.486	1.71
257.867	1.59
258.247	2.05
258.628	0.85
259.009	1.21
259.389	1.66
259.77	1.42
260.15	1.45
260.531	1.69
260.911	1.49
261.292	1.58
261.672	1.4
262.052	1.6
262.432	1.41
262.813	1.85
263.193	1.19
263.573	1.72
263.953	1.13
264.333	1.41
264.713	1.92
265.093	1.95
265.473	0.84
265.853	1.11
266.233	1.13
266.612	1.84
266.992	1.56
267.372	1.65
267.752	1.52
268.131	2.1
268.511	1.31
268.89	1.62
269.27	1.25
269.649	1.1
270.029	1.25
270.408	2.03
270.787	1.19
271.167	1.3
271.546	1.82
271.925	1.65
272.304	1.39
272.683	1.33
273.062	1.01
273.441	1.66
273.82	1.45
274.199	1.41
274.578	1.29
274.957	1.5
275.336	1.69
275.715	1.32
276.093	1.95
276.472	1.99
276.851	1.3
277.229	1.47
277.608	1.43
277.986	1.1
278.365	1.85
278.743	1.97
279.122	1.17
279.5	1.57
279.878	1.64
280.257	1.66
280.635	1.71
281.013	1.12
281.391	1.59
281.769	1.33
282.147	1.42
282.525	1.78
282.903	1.39
283.281	1.6
283.659	1.43
284.037	1.31
284.415	1.42
284.792	1.12
285.17	1.57
285.548	1.28
285.925	1.89
286.303	2.01
286.68	1.78
287.058	1.57
287.435	1.61
287.813	1.79
288.19	1.45
288.567	1.98
288.945	1.42
289.322	1.33
289.699	1.48
290.076	1.72
290.453	1.44
290.83	1.6
291.207	1.72
291.584	2.03
291.961	1.3
292.338	1.89
292.715	1.93
293.092	1.44
293.469	2.05
293.845	1.96
294.222	2.24
294.599	1.33
294.975	1.96
295.352	1.94
295.728	1.73
296.105	1.58
296.481	1.71
296.858	1.71
297.234	1.95
297.61	1.38
297.986	1.57
298.363	1.47
298.739	1.7
299.115	1.89
299.491	1.84
299.867	1.93
300.243	1.76
300.619	2.16
300.995	2.37
301.371	1.51
301.746	2.08
302.122	1.75
302.498	1.76
302.874	1.65
303.249	1.97
303.625	1.52
304	1.82
304.376	1.39
304.751	1.3
305.127	1.92
305.502	1.88
305.878	1.96
306.253	1.8
306.628	1.84
307.003	1.25
307.378	2.38
307.754	1.9
308.129	1.88
308.504	1.87
308.879	2.03
309.254	1.53
309.629	2.41
310.003	1.91
310.378	2.07
310.753	2.04
311.128	1.69
311.502	1.63
311.877	1.76
312.252	1.9
312.626	1.96
313.001	1.86
313.375	2.41
313.75	1.56
314.124	1.7
314.498	2.27
314.873	2.31
315.247	1.97
315.621	1.94
315.995	2.2
316.369	1.7
316.743	1.37
317.117	1.24
317.491	1.88
317.865	1.85
318.239	2.05
318.613	2.27
318.987	1.64
319.361	1.67
319.734	2.11
320.108	1.72
320.482	2.18
320.855	2.3
321.229	2.38
321.602	1.82
321.976	2.1
322.349	2.15
322.723	2.1
323.096	2.05
323.469	1.74
323.843	1.54
324.216	2.25
324.589	2.4
324.962	1.86
325.335	1.98
325.708	2.24
326.081	1.93
326.454	1.96
326.827	1.96
327.2	1.54
327.573	2.32
327.945	2.54
328.318	2.06
328.691	2.6
329.063	2.59
329.436	2.31
329.809	2.34
330.181	2.29
330.553	1.76
330.926	2.31
331.298	2.34
331.671	2.81
332.043	2.6
332.415	2.41
332.787	1.78
333.159	2.34
333.532	1.8
333.904	1.94
334.276	1.86
334.648	2.19
335.02	2.05
335.391	2.26
335.763	2.01
336.135	2.53
336.507	2.12
336.879	1.71
337.25	2.26
337.622	2.05
337.993	2.1
338.365	1.78
338.736	2.64
339.108	2.45
339.479	1.7
339.851	2.46
340.222	2.23
340.593	1.99
340.964	2.29
341.336	2.23
341.707	2.63
342.078	1.98
342.449	2
342.82	2.25
343.191	2.11
343.562	2.36
343.933	2.3
344.303	2.08
344.674	2.31
345.045	2.63
345.416	1.99
345.786	2.35
346.157	2.08
346.527	2.19
346.898	2.71
347.268	2.2
347.639	2.52
348.009	2.17
348.38	2.47
348.75	2.03
349.12	2.31
349.49	2.57
349.861	2.64
350.231	1.81
350.601	1.86
350.971	2.16
351.341	2.04
351.711	2.2
352.081	2.12
352.45	1.57
352.82	2.18
353.19	2.58
353.56	2.2
353.929	2.37
354.299	2.11
354.669	2.41
355.038	2.45
355.408	2.09
355.777	2.38
356.147	2.07
356.516	2.58
356.885	2.44
357.254	2.06
357.624	2.41
357.993	2.58
358.362	2.25
358.731	2.44
359.1	2.43
359.469	2.18
359.838	2.3
360.207	2.65
360.576	2.34
360.945	2.46
361.314	1.92
361.682	1.97
362.051	2.44
362.42	2.79
362.788	2.38
363.157	2.42
363.525	2.46
363.894	2.37
364.262	2.15
364.631	2.6
364.999	2.38
365.367	2.35
365.735	2.41
366.104	2.39
366.472	2.46
366.84	2.31
367.208	2.49
367.576	2.69
367.944	2.45
368.312	2.61
368.68	2.2
369.048	2.44
369.416	2.56
369.783	2.59
370.151	2.43
370.519	2.33
370.886	2.5
371.254	2.53
371.621	2.44
371.989	2.63
372.356	2.62
372.724	2.33
373.091	2.37
373.458	2.56
373.826	2.3
374.193	2.64
374.56	2.47
374.927	2.77
375.294	2.59
375.661	2.47
