Data from 97277_crown_Reflection__0__86.txt Node

Date: Fri Sep 23 20:20:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.92
189.435	-100.92
189.823	-100.92
190.211	132.31
190.599	89.02
190.987	53.25
191.375	-64.7
191.763	87.51
192.151	-72.04
192.538	437.94
192.926	-374.7
193.314	146.65
193.702	90.5
194.089	176.68
194.477	104.59
194.864	-104.52
195.252	10.29
195.639	802.86
196.027	74.49
196.414	-221.37
196.801	119.12
197.189	-37.17
197.576	-119.36
197.963	-56.01
198.351	20.4
198.738	-57.34
199.125	-10.57
199.512	16.76
199.899	-37.63
200.286	-20.25
200.673	27.69
201.06	-13.35
201.447	19.75
201.833	1.62
202.22	3.56
202.607	21.3
202.994	-21.38
203.38	-84.94
203.767	-18.01
204.154	5.57
204.54	28.49
204.927	20.88
205.313	19.48
205.699	-20.43
206.086	-37.19
206.472	15.31
206.858	16.04
207.245	-10.16
207.631	21.4
208.017	-0.52
208.403	15.76
208.789	26.68
209.175	24.51
209.561	27.81
209.947	-20.14
210.333	-26.64
210.719	-10.3
211.105	5.27
211.491	-7.7
211.876	3.85
212.262	-20.22
212.648	-12.26
213.034	-55.41
213.419	-50.68
213.805	19.8
214.19	11.13
214.576	-11.85
214.961	-2.87
215.346	5.55
215.732	13.26
216.117	26.78
216.502	12.39
216.888	16.5
217.273	17.29
217.658	-8.27
218.043	5.41
218.428	1.63
218.813	7.79
219.198	-16.67
219.583	-25.52
219.968	8.2
220.353	-1.83
220.738	-3.03
221.122	-13.22
221.507	-5.08
221.892	-0.56
222.276	-7.9
222.661	3.99
223.046	6.43
223.43	-8.09
223.815	12.93
224.199	10.81
224.583	8.45
224.968	-4.57
225.352	1.64
225.736	-9.26
226.121	0.04
226.505	-0.36
226.889	-0.36
227.273	-3.14
227.657	0.26
228.041	0.51
228.425	4.08
228.809	-0.6
229.193	3
229.577	3.27
229.961	3.98
230.344	1.96
230.728	1.84
231.112	1.92
231.495	1.83
231.879	0.44
232.263	3.8
232.646	2.42
233.03	3.03
233.413	3.01
233.797	2.97
234.18	3.42
234.563	0.52
234.946	3.21
235.33	1.18
235.713	3.77
236.096	0.71
236.479	1.08
236.862	1.86
237.245	2.28
237.628	2.58
238.011	3.98
238.394	1.02
238.777	3.05
239.16	3.05
239.543	2.38
239.925	2.16
240.308	3.39
240.691	3.01
241.073	0.47
241.456	0.92
241.838	2.91
242.221	2.54
242.603	3.09
242.986	1.29
243.368	2.09
243.75	2.28
244.133	2.27
244.515	2.03
244.897	2.64
245.279	2.35
245.661	2.27
246.043	3.22
