Data from 97277_forehead_Reflection__3__84.txt Node

Date: Fri Sep 23 20:19:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	276.6
189.435	276.6
189.823	276.6
190.211	-23.74
190.599	254.3
190.987	135.22
191.375	8.89
191.763	89.59
192.151	5.73
192.538	30.15
192.926	-354.6
193.314	157.64
193.702	6.88
194.089	24.78
194.477	271.34
194.864	-230.75
195.252	27.03
195.639	1068.26
196.027	108.23
196.414	-288.84
196.801	93.58
197.189	97.03
197.576	-237.55
197.963	43.91
198.351	103.71
198.738	50.24
199.125	36.47
199.512	74.48
199.899	41.81
200.286	39.43
200.673	22.24
201.06	28.49
201.447	45.33
201.833	40.51
202.22	34.61
202.607	78.37
202.994	7.22
203.38	-3.51
203.767	15.8
204.154	23.79
204.54	59.95
204.927	54.49
205.313	47.44
205.699	14.71
206.086	47.68
206.472	49.33
206.858	44.82
207.245	0.19
207.631	23.82
208.017	22.18
208.403	37.15
208.789	40.14
209.175	52.07
209.561	49.9
209.947	3.9
210.333	24.1
210.719	36.79
211.105	59.05
211.491	31.19
211.876	33.14
212.262	14.78
212.648	12.26
213.034	11.55
213.419	13.53
213.805	47.05
214.19	21.59
214.576	43.13
214.961	26.02
215.346	-2.57
215.732	30.51
216.117	44.98
216.502	18.5
216.888	11.23
217.273	51.06
217.658	-9.03
218.043	42.8
218.428	21.44
218.813	36.74
219.198	15.77
219.583	22.39
219.968	18.2
220.353	35.2
220.738	36.85
221.122	47.32
221.507	23.89
221.892	-1.18
222.276	7.64
222.661	14.21
223.046	11.36
223.43	5.5
223.815	8.73
224.199	17.85
224.583	15.68
224.968	9.69
225.352	17.67
225.736	15.07
226.121	8.77
226.505	9.29
226.889	12.78
227.273	8.57
227.657	2.17
228.041	6.24
228.425	9.57
228.809	5.05
229.193	7.76
229.577	6.81
229.961	5.57
230.344	5.66
230.728	4.49
231.112	5.21
231.495	5.24
231.879	3.47
232.263	7.68
232.646	5.32
233.03	5.42
233.413	7.4
233.797	7.84
234.18	8.71
234.563	4.85
234.946	6.93
235.33	5.98
235.713	7.28
236.096	3.13
236.479	4.85
236.862	4.87
237.245	6.42
237.628	6.89
238.011	6.52
238.394	5.89
238.777	6.83
239.16	6.15
239.543	5.83
239.925	5.14
240.308	5.63
240.691	6.6
241.073	5.04
241.456	5.95
241.838	6.71
242.221	6.05
242.603	6.54
242.986	3.97
243.368	5.13
243.75	5.33
244.133	5.53
244.515	5.29
244.897	5.51
245.279	6
245.661	6.52
246.043	6.06
246.425	5.12
246.807	5.39
247.189	6.28
247.571	6.27
247.953	5.8
248.335	5.44
248.717	5.45
249.098	5.43
249.48	5.21
249.862	5.6
250.243	5.87
250.625	5.94
251.006	6.04
251.388	5.46
251.769	6.06
252.151	4.24
252.532	5.65
252.913	6.79
253.295	6.09
253.676	5.63
254.057	5.79
254.438	5.58
254.819	6.35
255.2	6.46
255.581	7.03
255.962	5.73
256.343	8.13
256.724	6.96
257.105	6.33
257.486	5.69
257.867	6.92
258.247	7.16
258.628	5.39
259.009	5.55
259.389	6.25
259.77	5.23
260.15	5.71
260.531	5.71
260.911	5.53
261.292	5.25
261.672	5.34
262.052	5.18
262.432	5.29
262.813	5.27
263.193	5.71
263.573	5.97
263.953	5.39
264.333	5.42
264.713	5.98
265.093	5.85
265.473	6.12
265.853	5.09
266.233	5.39
266.612	5.21
266.992	5.99
267.372	5.78
267.752	5.76
268.131	5.6
268.511	5.35
268.89	5.76
269.27	5.14
269.649	5.33
270.029	5.48
270.408	5.93
270.787	5.44
271.167	4.85
271.546	5.75
271.925	5.41
272.304	5.36
272.683	5.3
273.062	4.98
273.441	5.23
273.82	5.3
274.199	5.17
274.578	5.11
274.957	5.2
275.336	5.29
275.715	5.7
276.093	5.96
276.472	5.49
276.851	5.38
277.229	5.1
277.608	5.14
277.986	4.89
278.365	5.47
278.743	5.87
279.122	4.85
279.5	5.58
279.878	5.22
280.257	5.17
280.635	5.25
281.013	5.05
281.391	5.26
281.769	5.65
282.147	4.87
282.525	4.77
282.903	5.08
283.281	5.04
283.659	4.9
284.037	5.13
284.415	5.21
284.792	5.25
285.17	5.06
285.548	4.95
285.925	5.65
286.303	5.55
286.68	5.28
287.058	5.15
287.435	5.01
287.813	5.45
288.19	5.13
288.567	5.22
288.945	5.2
289.322	5.66
289.699	5.6
290.076	5.46
290.453	5.5
290.83	5.85
291.207	5.38
291.584	5.62
291.961	6.06
292.338	5.66
292.715	5.34
293.092	5.42
293.469	5.8
293.845	5.62
294.222	5.58
294.599	5.27
294.975	6.16
295.352	6.11
295.728	5.56
296.105	5.62
296.481	5.81
296.858	5.96
297.234	6.05
297.61	5.79
297.986	5.98
298.363	5.54
298.739	6.16
299.115	5.97
299.491	5.82
299.867	5.9
300.243	6.05
300.619	6.32
300.995	6.43
301.371	6.02
301.746	6.85
302.122	6.73
302.498	6.14
302.874	6.36
303.249	6.73
303.625	6
304	6.54
304.376	6.48
304.751	6.71
305.127	6.7
305.502	7.24
305.878	7
306.253	6.76
306.628	6.76
307.003	6.96
307.378	7.12
307.754	7.3
308.129	7.29
308.504	7.94
308.879	7.53
309.254	7.65
309.629	7.42
310.003	7.55
310.378	7.7
310.753	7.63
311.128	7.41
311.502	7.51
311.877	7.68
312.252	7.82
312.626	8.34
313.001	8.14
313.375	7.75
313.75	7.65
314.124	7.46
314.498	8.07
314.873	8.48
315.247	8.68
315.621	8.92
315.995	8.44
316.369	8.48
316.743	8.07
317.117	8.04
317.491	8.34
317.865	8.74
318.239	8.94
318.613	8.84
318.987	8.49
319.361	8.62
319.734	9.32
320.108	8.82
320.482	9.13
320.855	9.11
321.229	9.66
321.602	9.41
321.976	9.47
322.349	9.56
322.723	9.83
323.096	9.73
323.469	9.76
323.843	10.04
324.216	10.29
324.589	10.12
324.962	10.11
325.335	9.67
325.708	9.87
326.081	10.27
326.454	10.3
326.827	9.98
327.2	9.86
327.573	11.03
327.945	10.85
328.318	9.95
328.691	10.52
329.063	10.61
329.436	10.68
329.809	11.37
330.181	10.74
330.553	10.23
330.926	11.15
331.298	11.04
331.671	11.45
332.043	11.25
332.415	10.67
332.787	10.63
333.159	11.05
333.532	11.12
333.904	10.75
334.276	10.87
334.648	11.3
335.02	11.53
335.391	11.3
335.763	10.85
336.135	11.87
336.507	11.73
336.879	11.41
337.25	12.04
337.622	12.08
337.993	11.82
338.365	11.8
338.736	12.07
339.108	12.16
339.479	11.93
339.851	12.11
340.222	12.2
340.593	11.73
340.964	12.56
341.336	11.75
341.707	12.86
342.078	11.94
342.449	12.33
342.82	12.5
343.191	12.33
343.562	12.17
343.933	12.87
344.303	12.25
344.674	12.62
345.045	12.82
345.416	12.5
345.786	13.07
346.157	12.44
346.527	12.9
346.898	12.97
347.268	12.75
347.639	12.96
348.009	13.08
348.38	13.23
348.75	13.36
349.12	13.43
349.49	13.67
349.861	13.19
350.231	13.34
350.601	13.48
350.971	13.64
351.341	13.45
351.711	13.76
352.081	13.2
352.45	13.32
352.82	13.38
353.19	14.02
353.56	13.86
353.929	14
354.299	13.97
354.669	13.95
355.038	14.29
355.408	13.72
355.777	14.16
356.147	14.24
356.516	14
356.885	13.99
357.254	14.3
357.624	14.17
357.993	14.18
358.362	14
358.731	14.37
359.1	14.37
359.469	14.61
359.838	13.99
360.207	14.61
360.576	14.83
360.945	14.61
361.314	14.48
361.682	14.97
362.051	14.99
362.42	14.64
362.788	14.8
363.157	14.92
363.525	14.94
363.894	14.95
364.262	14.68
364.631	14.89
364.999	15.03
365.367	15.41
365.735	15.36
366.104	15.51
366.472	15.22
366.84	15.55
367.208	15.64
367.576	15.91
367.944	15.77
368.312	15.92
368.68	15.57
