Data from 97277_crown_Reflection__3__89.txt Node

Date: Fri Sep 23 20:20:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.52
189.435	-20.52
189.823	-20.52
190.211	-90.13
190.599	-37.17
190.987	10.98
191.375	-29.79
191.763	60.65
192.151	-57.8
192.538	212.33
192.926	-178.88
193.314	175.12
193.702	109.19
194.089	22.58
194.477	92.53
194.864	-22.07
195.252	47.5
195.639	564.44
196.027	86.73
196.414	137.75
196.801	70.05
197.189	66.1
197.576	-128.25
197.963	8.93
198.351	68.4
198.738	-29.07
199.125	28.79
199.512	37.02
199.899	16.02
200.286	-11.98
200.673	28.3
201.06	-1.94
201.447	46.89
201.833	55.15
202.22	11.05
202.607	20.66
202.994	17.66
203.38	-20.53
203.767	-39.45
204.154	14.81
204.54	18.96
204.927	11.4
205.313	35.09
205.699	-11.17
206.086	13.94
206.472	34.26
206.858	34.65
207.245	30.52
207.631	13.15
208.017	9.38
208.403	26.48
208.789	32.4
209.175	2.8
209.561	30.75
209.947	8.07
210.333	-3.41
210.719	-4.11
211.105	17.02
211.491	32.16
211.876	14.68
212.262	-14.06
212.648	-16.94
213.034	-12.94
213.419	16.98
213.805	31
214.19	-34.57
214.576	3.89
214.961	19.47
215.346	-1.08
215.732	29.25
216.117	20.15
216.502	20.28
216.888	21
217.273	40.7
217.658	-3.14
218.043	3.36
218.428	21.34
218.813	31.89
219.198	10.15
219.583	24.87
219.968	34.56
220.353	12.42
220.738	3.32
221.122	3.37
221.507	1.81
221.892	14.45
222.276	-4.09
222.661	-5.37
223.046	-3.71
223.43	0.87
223.815	15.49
224.199	10.17
224.583	5.63
224.968	6.81
225.352	9.3
225.736	6.42
226.121	10.85
226.505	8.52
226.889	3.57
227.273	7.63
227.657	-0.05
228.041	5.31
228.425	3.61
228.809	6.13
229.193	4.48
229.577	7.25
229.961	7.5
230.344	6.08
230.728	6.18
231.112	6.51
231.495	6.1
231.879	5.47
232.263	7.14
232.646	7.5
233.03	5.7
233.413	6.75
233.797	7.27
234.18	8.08
234.563	7.57
234.946	7.58
235.33	6.36
235.713	6.4
236.096	4.57
236.479	5.66
236.862	7.68
237.245	8.51
237.628	8.35
238.011	8.24
238.394	5.59
238.777	6.88
239.16	7.08
239.543	7.02
239.925	6.33
240.308	7.55
240.691	8.08
241.073	5.21
241.456	6.36
241.838	7.37
242.221	7.49
242.603	7.2
242.986	5.88
243.368	5.93
243.75	6.37
244.133	6.29
244.515	5.82
244.897	6.12
245.279	6.69
245.661	6.84
246.043	7.48
246.425	6.79
246.807	5.55
247.189	6.32
247.571	5.72
247.953	6.25
248.335	6.28
248.717	6.27
249.098	5.96
249.48	6.06
249.862	5.86
250.243	6.18
250.625	6.11
251.006	6.65
251.388	6.84
251.769	6.75
252.151	4.86
252.532	6.47
252.913	7.02
253.295	6.89
253.676	6.63
254.057	6.23
254.438	5.76
254.819	6.03
255.2	6
255.581	8.04
255.962	6.2
256.343	6.02
256.724	5.65
257.105	7.33
257.486	5.58
257.867	6.82
258.247	6.34
258.628	5.52
259.009	5.08
259.389	5.64
259.77	4.93
260.15	6.03
260.531	6.02
260.911	5.64
261.292	5.87
261.672	5.6
262.052	5.52
262.432	5.4
262.813	5.64
263.193	6.29
263.573	5.74
263.953	5.69
264.333	5.82
264.713	5.89
265.093	5.94
265.473	5.38
265.853	5.24
266.233	5.06
266.612	5.51
266.992	6.14
267.372	5.39
267.752	5.62
268.131	5.93
268.511	5.32
268.89	5.41
269.27	5.51
269.649	5.49
270.029	5.33
270.408	5.93
270.787	5.49
271.167	5.77
271.546	5.66
271.925	5.17
272.304	5.97
272.683	5.45
273.062	5.45
273.441	5.36
273.82	5.34
274.199	5.15
274.578	4.9
274.957	5.57
275.336	5.09
275.715	5.03
276.093	5.61
276.472	5.79
276.851	5.78
277.229	5.34
277.608	5.61
277.986	5.01
278.365	5.55
278.743	6.11
279.122	4.95
279.5	5.21
279.878	5.16
280.257	5.56
280.635	5.17
281.013	5.44
281.391	5.26
281.769	5.29
282.147	5.52
282.525	5.28
282.903	5.42
283.281	5.27
283.659	5.06
284.037	5.12
284.415	5.3
284.792	5.16
285.17	5.02
285.548	4.97
285.925	5.55
286.303	5.68
286.68	5.14
287.058	4.93
287.435	5.02
287.813	5.65
288.19	5.23
288.567	5.35
288.945	5.37
289.322	5.34
289.699	5.2
290.076	5.11
290.453	5.28
290.83	5.13
291.207	5.03
291.584	5.25
291.961	4.86
292.338	5.2
292.715	5.29
293.092	4.98
293.469	5.06
293.845	5.4
294.222	5.37
294.599	4.74
294.975	5
295.352	5.54
295.728	5.16
296.105	5.43
296.481	4.56
296.858	4.92
297.234	4.81
297.61	4.67
297.986	4.91
298.363	4.91
298.739	5.01
299.115	4.9
299.491	4.71
299.867	4.61
300.243	4.98
300.619	5.21
300.995	5.21
301.371	4.87
301.746	5.07
302.122	4.71
302.498	4.59
302.874	4.49
303.249	5
303.625	4.87
304	4.67
304.376	4.88
304.751	4.63
305.127	5
305.502	5.23
305.878	4.77
306.253	4.88
306.628	4.32
307.003	4.12
307.378	4.81
307.754	5.08
308.129	4.61
308.504	4.99
308.879	5.27
309.254	4.77
309.629	5.11
310.003	4.76
310.378	4.95
310.753	4.68
311.128	4.42
311.502	4.83
311.877	4.74
312.252	4.88
312.626	4.69
313.001	4.91
313.375	4.88
313.75	4.43
314.124	4.39
314.498	4.84
314.873	5.2
315.247	5.13
315.621	4.79
315.995	5.16
316.369	4.74
316.743	4.26
317.117	4
317.491	4.83
317.865	4.86
318.239	5.66
318.613	4.35
318.987	4.2
319.361	4.43
319.734	4.66
320.108	4.3
320.482	4.44
320.855	4.51
321.229	4.7
321.602	4.55
321.976	4.9
322.349	4.45
322.723	4.99
323.096	5.39
323.469	4.56
323.843	4.14
324.216	4.98
324.589	4.68
324.962	4.54
325.335	4.44
325.708	4.57
326.081	4.47
326.454	4.44
326.827	4.7
327.2	4.28
327.573	4.63
327.945	4.73
328.318	4.36
328.691	4.75
329.063	4.43
329.436	4.47
329.809	5.18
330.181	4.69
330.553	3.98
330.926	4.55
331.298	4.63
331.671	5.05
332.043	4.65
332.415	4.74
332.787	4.11
333.159	4.42
