Data from 97277_chest_Reflection__1__77.txt Node

Date: Fri Sep 23 20:17:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-196.99
189.435	-196.99
189.823	-196.99
190.211	-6.19
190.599	29.88
190.987	-7.08
191.375	-67.88
191.763	66.72
192.151	13.59
192.538	265.35
192.926	-279.53
193.314	181.68
193.702	132.46
194.089	56.3
194.477	193.98
194.864	-86.71
195.252	35.33
195.639	1482.34
196.027	43.1
196.414	282.49
196.801	206.07
197.189	52.22
197.576	-140.14
197.963	23.35
198.351	52.88
198.738	-21.13
199.125	11.04
199.512	1.97
199.899	6.06
200.286	-38.69
200.673	20.32
201.06	9.2
201.447	25.11
201.833	39.9
202.22	-1.76
202.607	-54.12
202.994	-19.28
203.38	-38.37
203.767	-42.31
204.154	4.52
204.54	34.98
204.927	33.97
205.313	-8.01
205.699	3.21
206.086	-6.34
206.472	27.34
206.858	12.42
207.245	4.71
207.631	-7.62
208.017	-20.67
208.403	10.11
208.789	29.68
209.175	24.32
209.561	9.47
209.947	-12.24
210.333	-5.6
210.719	-37.21
211.105	48.72
211.491	29.72
211.876	34.83
212.262	8.33
212.648	-15.54
213.034	-61.3
213.419	-81.91
213.805	31.5
214.19	-9.21
214.576	2.52
214.961	22.75
215.346	-30.14
215.732	20.02
216.117	-9.93
216.502	6.24
216.888	18.47
217.273	-5.46
217.658	-30.14
218.043	6.08
218.428	14
218.813	15.33
219.198	0.33
219.583	-11.2
219.968	-5.44
220.353	15.12
220.738	-4.03
221.122	7.61
221.507	-7.39
221.892	-4.1
222.276	2.07
222.661	-10.31
223.046	-0.69
223.43	-2.82
223.815	8.68
224.199	9.8
224.583	-3.69
224.968	-1.72
225.352	1.16
225.736	-0.98
226.121	6.1
226.505	0.55
226.889	8.97
227.273	1.76
227.657	4.05
228.041	3.82
228.425	3.49
228.809	3.32
229.193	3.47
229.577	5.16
229.961	4.11
230.344	4.06
230.728	4.33
231.112	4.18
231.495	3.96
231.879	2.8
232.263	4.11
