Data from 97277_chest_Reflection__0__76.txt Node

Date: Fri Sep 23 20:17:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-73.07
189.435	-73.07
189.823	-73.07
190.211	-3.38
190.599	130.28
190.987	-90.7
191.375	40.93
191.763	60.83
192.151	-37.75
192.538	289.92
192.926	-582.05
193.314	80.36
193.702	105.07
194.089	324.12
194.477	85.29
194.864	13.75
195.252	-7.17
195.639	1065.16
196.027	22.59
196.414	102.89
196.801	110.52
197.189	68.03
197.576	-36.79
197.963	58.11
198.351	25.75
198.738	-16.9
199.125	22.53
199.512	36.85
199.899	-19.93
200.286	-20.79
200.673	-13.03
201.06	33
201.447	31.15
201.833	10.65
202.22	9.68
202.607	26.24
202.994	35.51
203.38	18.34
203.767	-1.46
204.154	1.91
204.54	35.26
204.927	8.84
205.313	7.48
205.699	-12.43
206.086	-17.45
206.472	12.81
206.858	23.09
207.245	1.38
207.631	-17.96
208.017	-9.95
208.403	38.44
208.789	31.97
209.175	27.82
209.561	27.31
209.947	42.06
210.333	-0.19
210.719	-3.17
211.105	32.4
211.491	7.24
211.876	22.74
212.262	-19.9
212.648	-17.67
213.034	-43.85
213.419	-29.79
213.805	28.23
214.19	31.99
214.576	-6.07
214.961	11.61
215.346	-33.88
215.732	16.55
216.117	19.3
216.502	-14.4
216.888	16.07
217.273	-9.09
217.658	3.57
218.043	20.64
218.428	-1.39
218.813	-8
219.198	-0.62
219.583	11.19
219.968	19.99
220.353	44.34
220.738	9.77
221.122	2.67
221.507	6.93
221.892	4.96
222.276	-11.51
222.661	-8.81
223.046	0.47
223.43	-9.54
223.815	5.63
224.199	-2.78
224.583	6
224.968	0.04
225.352	4.3
225.736	3.76
226.121	1.17
226.505	1.89
226.889	2.57
227.273	1.47
227.657	4.48
228.041	1.7
228.425	3.98
228.809	0.87
229.193	3.32
229.577	3.09
229.961	0.4
230.344	1.31
230.728	0.14
231.112	0.82
231.495	0.01
231.879	-0.65
232.263	2.4
232.646	1.91
233.03	1.45
233.413	1.19
233.797	0.37
234.18	2.44
234.563	0.25
