Data from 97277_crown_Reflection__1__87.txt Node

Date: Fri Sep 23 20:20:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.88
189.435	-45.88
189.823	-45.88
190.211	-4.06
190.599	73.82
190.987	57.26
191.375	162.9
191.763	40.03
192.151	-39.76
192.538	313.88
192.926	-451.07
193.314	75.88
193.702	140.24
194.089	2.2
194.477	10.01
194.864	-300.41
195.252	7.14
195.639	675.66
196.027	25.87
196.414	-316.06
196.801	60.01
197.189	-5.04
197.576	112.01
197.963	-52.43
198.351	23.51
198.738	-10.9
199.125	-0.81
199.512	23.28
199.899	-4.29
200.286	-39.97
200.673	16.89
201.06	22.25
201.447	31.23
201.833	5.26
202.22	13.15
202.607	-31.64
202.994	-0.57
203.38	-1.67
203.767	-39.18
204.154	21.24
204.54	21.56
204.927	1.19
205.313	27.4
205.699	-8.58
206.086	-21.09
206.472	20.91
206.858	25.76
207.245	9.03
207.631	-4.44
208.017	1.84
208.403	34.23
208.789	26.3
209.175	-15.19
209.561	32.41
209.947	15.47
210.333	-1.76
210.719	2.23
211.105	-20.21
211.491	33.67
211.876	18.38
212.262	5.54
212.648	-10.48
213.034	-16.49
213.419	-97.17
213.805	13.23
214.19	-3.58
214.576	-13.37
214.961	14.4
215.346	-24.16
215.732	16.62
216.117	-0.31
216.502	24.94
216.888	12.96
217.273	-20.34
217.658	-33.47
218.043	10.12
218.428	-13.66
218.813	4.14
219.198	13.61
219.583	-7.55
219.968	16.37
220.353	6.51
220.738	6.97
221.122	-5.11
221.507	-7.26
221.892	3.65
222.276	-10.71
222.661	1.64
223.046	2.86
223.43	-6.09
223.815	-1.16
224.199	-6.38
224.583	9.15
224.968	2.31
225.352	4.23
225.736	-9.5
226.121	5.38
226.505	3.16
226.889	1.64
227.273	3.49
227.657	2.1
228.041	5.33
228.425	7.34
228.809	6.19
229.193	7.39
229.577	7.59
229.961	6.06
230.344	4.86
230.728	4.48
231.112	3.73
231.495	4.51
231.879	3.21
232.263	4.92
232.646	4.91
233.03	5.56
233.413	4.6
233.797	2.86
234.18	6.87
234.563	5.04
234.946	7.04
235.33	3.98
235.713	6.23
236.096	1.71
236.479	2.86
236.862	4.79
237.245	5.56
237.628	6.26
238.011	5.62
238.394	4.12
238.777	5.04
239.16	3.2
239.543	4.32
239.925	2.98
240.308	6.04
240.691	3.98
241.073	2.39
241.456	3.8
241.838	4.85
242.221	4.71
242.603	5.06
242.986	3.38
243.368	4.28
243.75	4.5
244.133	4.7
244.515	4.4
244.897	4.73
245.279	4.6
245.661	5.02
246.043	5.43
246.425	3.22
246.807	3.35
247.189	4.69
247.571	4.21
247.953	4.42
248.335	4.58
248.717	4.45
249.098	4.18
249.48	4.18
249.862	4.47
250.243	4.54
250.625	4.34
251.006	4.91
251.388	4.08
251.769	4.82
252.151	2.35
252.532	4.39
252.913	4.48
253.295	4.7
253.676	4.57
254.057	4.2
254.438	4.41
254.819	4.54
255.2	4.61
255.581	5.49
255.962	3.94
256.343	4.99
256.724	2.52
257.105	5.27
257.486	3.72
257.867	4.45
258.247	4.65
258.628	3.85
259.009	2.54
259.389	4.81
259.77	3.49
260.15	3.6
260.531	4.23
260.911	4.28
261.292	3.89
261.672	3.85
262.052	3.79
262.432	4.04
262.813	4.1
263.193	4.24
263.573	4
263.953	3.59
264.333	4.06
264.713	4.06
265.093	3.92
265.473	3.95
265.853	4.3
266.233	3.59
266.612	3.41
266.992	4.63
267.372	3.8
267.752	3.84
268.131	4.3
268.511	3.5
268.89	3.59
269.27	3.71
269.649	3.68
270.029	3.66
270.408	4.04
270.787	3.98
271.167	3.68
271.546	4.52
271.925	4.26
272.304	3.64
272.683	3.51
273.062	3.53
273.441	3.8
273.82	3.88
274.199	3.75
274.578	3.42
274.957	3.5
275.336	3.97
275.715	3.6
276.093	3.82
276.472	3.86
276.851	3.92
277.229	3.82
277.608	3.85
277.986	3.86
278.365	3.87
278.743	4.23
279.122	2.88
279.5	4.12
279.878	3.56
280.257	3.64
280.635	3.39
281.013	3.31
281.391	3.1
281.769	3.65
282.147	3.27
282.525	3.62
282.903	3.66
283.281	3.55
283.659	3.28
284.037	3.42
284.415	3.46
284.792	3.36
285.17	3.49
285.548	3.56
285.925	3.39
286.303	4.12
286.68	3.67
287.058	3.62
287.435	3.55
287.813	3.73
288.19	3.32
288.567	3.56
288.945	3.48
289.322	3.47
289.699	3.59
290.076	3.55
290.453	3.34
290.83	3.2
291.207	3.39
291.584	3.44
291.961	3.19
292.338	3.54
292.715	3.19
293.092	2.94
293.469	3.88
293.845	3.49
294.222	3.84
294.599	3.21
294.975	3.8
295.352	3.61
295.728	3.4
296.105	3.12
296.481	3.28
296.858	3.62
297.234	3.41
297.61	2.96
297.986	3.34
298.363	3.36
298.739	3.58
299.115	3.16
299.491	3.26
299.867	3.24
300.243	3.66
300.619	3.98
300.995	3.34
301.371	3.12
301.746	3.92
302.122	3.33
302.498	3.39
302.874	3.13
303.249	3.56
303.625	2.9
304	3.18
304.376	3.33
304.751	2.75
305.127	3.5
305.502	3.66
305.878	3.18
306.253	3.17
306.628	3.27
307.003	2.68
307.378	3.27
307.754	3.96
308.129	2.75
308.504	3.57
308.879	3.49
309.254	3.51
309.629	3.5
310.003	3.62
310.378	3.64
310.753	3.17
311.128	2.97
311.502	3.22
311.877	3.17
312.252	3.18
312.626	2.86
313.001	3.22
313.375	3.38
313.75	2.92
314.124	3.08
314.498	3.55
314.873	3.63
315.247	3.53
315.621	3.15
315.995	3.75
316.369	3.02
316.743	2.78
317.117	2.73
317.491	2.69
317.865	3.19
318.239	3.51
318.613	2.91
318.987	3
319.361	2.86
319.734	3.09
320.108	2.84
320.482	2.89
320.855	3.16
321.229	3.34
321.602	3.62
321.976	3.54
322.349	3.54
322.723	3.42
323.096	3.34
323.469	2.89
323.843	3.03
324.216	3.41
324.589	3.36
324.962	3.16
325.335	3.02
325.708	3.14
326.081	2.79
326.454	3.04
326.827	3.03
327.2	3.22
327.573	3.57
327.945	2.92
328.318	2.88
328.691	3.36
329.063	3.32
329.436	3.45
329.809	4.07
330.181	2.73
330.553	2.4
330.926	3.26
331.298	3.33
331.671	3.32
332.043	3.59
332.415	2.71
332.787	2.49
333.159	3.71
333.532	2.53
333.904	2.97
334.276	2.69
334.648	3.1
335.02	3.22
335.391	2.99
335.763	2.99
336.135	3.6
336.507	3.44
336.879	3.05
337.25	3.41
337.622	3.22
337.993	3.37
338.365	3.81
338.736	3.92
339.108	3.92
339.479	3.3
339.851	3.36
340.222	3.74
340.593	2.96
340.964	3.61
341.336	3.2
341.707	4.24
342.078	3.09
342.449	3.1
342.82	3.1
343.191	3.1
343.562	3.28
343.933	3.67
344.303	3.07
344.674	3.62
345.045	3.4
345.416	3.53
345.786	3.59
346.157	3.24
346.527	3.01
346.898	3.45
347.268	3.46
347.639	3.11
348.009	3.36
348.38	2.97
348.75	3.59
349.12	3.38
349.49	3.69
349.861	3.51
350.231	3.2
350.601	3.17
350.971	3.18
351.341	3.26
351.711	3.38
352.081	3.28
352.45	3.12
352.82	3.18
353.19	3.5
353.56	3.66
353.929	3.3
354.299	3.56
354.669	3.62
355.038	3.54
355.408	3.19
355.777	3.43
356.147	3.31
356.516	3.36
356.885	3.24
357.254	3.34
357.624	3.12
357.993	3.53
358.362	3.45
358.731	3.35
359.1	3.44
359.469	3.26
359.838	3.4
360.207	3.66
360.576	3.46
360.945	3.26
361.314	3.38
361.682	3.25
362.051	3.57
362.42	3.47
362.788	3.31
363.157	3.66
363.525	3.6
363.894	3.59
364.262	3.14
364.631	3.48
364.999	3.47
365.367	3.46
365.735	3.57
366.104	3.57
366.472	3.69
366.84	3.45
367.208	3.89
367.576	3.6
367.944	3.63
368.312	3.73
368.68	3.57
369.048	3.68
369.416	3.71
369.783	3.42
370.151	3.45
370.519	3.17
370.886	3.54
371.254	3.73
371.621	3.81
371.989	3.81
372.356	3.85
372.724	3.45
373.091	3.66
373.458	3.63
373.826	3.32
374.193	3.9
374.56	3.7
374.927	3.49
375.294	3.84
375.661	3.48
376.028	3.54
376.395	3.42
376.762	3.29
377.129	3.44
377.496	3.67
377.863	3.76
378.229	3.57
378.596	3.72
378.963	3.55
379.329	3.74
379.696	3.74
380.062	3.68
380.429	3.48
380.795	3.45
381.161	3.85
381.528	3.82
381.894	3.34
382.26	3.53
382.626	3.51
382.993	3.8
383.359	3.8
383.725	3.82
384.091	3.82
384.457	3.7
384.823	3.88
385.188	3.74
385.554	3.76
385.92	3.96
386.286	3.72
386.651	3.91
387.017	3.72
387.383	4.11
387.748	3.98
388.114	3.86
388.479	3.9
388.845	3.62
389.21	3.61
389.575	3.65
389.94	3.7
390.306	3.73
390.671	3.63
391.036	3.88
391.401	4.02
391.766	3.82
392.131	3.63
392.496	3.71
392.861	3.68
393.226	3.72
393.591	3.71
393.956	3.62
394.32	3.77
394.685	4.05
395.05	4.17
395.414	3.79
395.779	3.74
396.143	3.69
396.508	3.94
396.872	4.04
397.236	3.86
397.601	3.62
397.965	4.31
398.329	4.06
398.694	3.75
399.058	3.77
399.422	3.97
399.786	3.95
400.15	3.83
400.514	3.67
400.878	4.01
401.242	3.68
401.605	4.22
401.969	3.97
402.333	3.99
402.697	3.69
403.06	3.84
403.424	3.82
403.787	4.1
404.151	3.98
404.514	3.84
404.878	3.81
405.241	4.03
405.604	3.9
405.968	3.78
406.331	3.77
406.694	4.05
407.057	3.88
407.42	3.95
407.783	3.88
408.146	3.7
408.509	3.96
408.872	3.57
409.235	3.8
409.598	4.12
409.961	4.05
410.323	3.83
410.686	4.02
411.049	3.91
411.411	3.98
411.774	3.83
412.136	3.86
412.499	3.79
412.861	3.88
413.223	3.83
413.586	3.89
413.948	3.99
414.31	3.97
414.672	4
415.035	4.04
415.397	4.3
415.759	4.15
416.121	4.06
416.483	3.84
416.845	3.81
417.206	4.07
417.568	3.82
417.93	3.88
418.292	3.96
418.653	3.93
419.015	3.99
419.377	3.77
419.738	3.88
420.1	3.84
420.461	3.92
420.822	3.97
421.184	3.93
421.545	3.83
421.906	3.84
422.267	3.82
422.629	3.88
422.99	3.85
423.351	3.82
423.712	3.86
424.073	3.84
424.434	3.92
424.795	4.01
425.155	3.89
425.516	3.99
425.877	3.83
426.238	3.94
426.598	3.94
426.959	3.9
427.32	4.04
427.68	3.92
428.041	3.97
428.401	3.84
428.761	3.98
429.122	4.06
429.482	3.94
429.842	4.06
430.202	4.08
430.563	4.08
430.923	4.02
431.283	4.28
431.643	4.04
432.003	3.97
432.363	4.11
432.722	4.16
433.082	3.96
433.442	3.88
433.802	3.97
434.161	3.97
434.521	3.92
434.881	3.89
435.24	3.91
435.6	3.99
435.959	3.97
436.319	4.09
436.678	3.91
437.037	3.99
437.396	4.06
437.756	3.89
438.115	3.83
438.474	3.89
438.833	4.09
439.192	4.09
439.551	4.09
439.91	4.06
440.269	4.03
440.628	3.89
440.987	3.87
441.345	3.93
441.704	3.97
442.063	4.02
442.421	3.86
442.78	3.92
443.138	3.84
443.497	4.03
443.855	3.93
444.214	3.98
444.572	3.98
444.93	3.89
445.288	4.11
445.647	4.23
446.005	4.11
446.363	4.26
446.721	3.91
447.079	3.85
447.437	4
447.795	3.99
448.153	3.86
448.51	3.94
448.868	3.93
449.226	3.98
449.584	3.97
449.941	4
450.299	4.1
450.656	4.06
451.014	4.05
451.371	4.02
451.729	4.03
452.086	4.2
452.443	4.02
452.801	4.04
453.158	4.19
453.515	4.11
453.872	4.08
454.229	4.09
454.586	4.04
454.943	4.15
455.3	3.95
455.657	4.15
456.014	4.23
456.371	4.08
456.727	4.15
457.084	4.05
457.441	4.12
457.797	3.98
458.154	3.96
458.51	4.11
458.867	4.27
459.223	4.12
459.58	4.09
459.936	4.2
460.292	3.94
460.648	4.12
461.005	3.99
461.361	3.97
461.717	4.06
462.073	4.02
462.429	3.93
462.785	4.03
463.141	4.09
463.496	4.15
463.852	4.06
464.208	4.01
464.564	4.25
464.919	4.22
465.275	4.24
465.631	4.06
465.986	3.95
466.342	4
466.697	4.14
467.052	4.15
467.408	4.09
467.763	4.07
468.118	4.01
468.473	4.04
468.829	4.17
469.184	4.17
469.539	4.14
469.894	4
470.249	4.08
470.603	4.29
470.958	3.98
471.313	4.04
471.668	4.12
472.023	4.15
472.377	4.12
472.732	4.16
473.086	4.03
473.441	4.2
473.795	4.18
474.15	4.1
474.504	4.19
474.859	4.11
475.213	4.25
475.567	3.96
475.921	4.14
476.275	4.14
476.63	4.14
