Data from 97277_forehead_Reflection__1__82.txt Node

Date: Fri Sep 23 20:19:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.93
189.435	-49.93
189.823	-49.93
190.211	-13.91
190.599	202.28
190.987	28.08
191.375	-49.11
191.763	35.48
192.151	5.68
192.538	196.41
192.926	-803.91
193.314	139.19
193.702	104.2
194.089	-69.15
194.477	127.23
194.864	105.43
195.252	67.2
195.639	26.25
196.027	-46.36
196.414	-389.24
196.801	163.24
197.189	39.94
197.576	228.72
197.963	-12.07
198.351	43.59
198.738	14.76
199.125	17.52
199.512	18.67
199.899	13.86
200.286	-12.72
200.673	29.2
201.06	66.45
201.447	40.46
201.833	54.73
202.22	-12.26
202.607	33.13
202.994	-5.21
203.38	34.24
203.767	-8.53
204.154	51.13
204.54	13.59
204.927	18.88
205.313	49.4
205.699	27.51
206.086	1.94
206.472	5.06
206.858	7.03
207.245	8.95
207.631	-3.74
208.017	4.19
208.403	28.58
208.789	46.41
209.175	23.75
209.561	10.99
209.947	20.12
210.333	-1.55
210.719	5.95
211.105	33.82
211.491	29.21
211.876	21.92
212.262	-5.52
212.648	1.35
213.034	-12.03
213.419	44.53
213.805	27.76
214.19	3.75
214.576	-1.09
214.961	9.48
215.346	8.17
215.732	34.73
216.117	35.89
216.502	-4.26
216.888	22.51
217.273	34.27
217.658	-32.04
218.043	18.39
218.428	17.59
218.813	26.31
219.198	24.51
219.583	13.69
219.968	19.34
220.353	10.15
220.738	18.89
221.122	31.44
221.507	-4.27
221.892	10.74
222.276	9.34
222.661	2.06
223.046	2.99
223.43	-6.13
223.815	2.62
224.199	13.34
224.583	12.06
224.968	-3.11
225.352	4.94
225.736	1.65
226.121	9.96
226.505	2.04
226.889	4.42
227.273	3.98
227.657	7.62
228.041	5.4
228.425	8.4
228.809	6.13
229.193	3.56
229.577	4.85
229.961	4.9
230.344	4.27
230.728	3.7
231.112	3.66
231.495	3.2
231.879	2.85
232.263	3.65
232.646	5.52
233.03	4.76
233.413	5.2
233.797	4.76
234.18	7.99
234.563	1.62
234.946	7.31
235.33	3.67
235.713	4.87
236.096	2.93
236.479	3.81
236.862	3.23
237.245	5.36
237.628	6.65
238.011	4.63
238.394	5.04
238.777	5.94
239.16	4.72
239.543	5.88
239.925	4.12
240.308	6.38
240.691	3.72
241.073	4.28
241.456	3.82
241.838	5.12
242.221	5.05
242.603	4.54
242.986	3.6
243.368	3.96
243.75	4.37
244.133	4.39
244.515	4.32
244.897	4.34
245.279	4.89
245.661	4.86
246.043	5.06
246.425	4.59
246.807	3.77
247.189	4.85
247.571	4.09
247.953	4.47
248.335	4.75
248.717	4.48
249.098	4.35
249.48	4.42
249.862	4.13
250.243	4.65
250.625	4.26
251.006	4.9
251.388	4.88
251.769	5.25
252.151	4.19
252.532	5.54
252.913	5.61
253.295	4.93
253.676	4.49
254.057	4.7
254.438	4.51
254.819	4.72
255.2	5.03
255.581	6.11
255.962	4.74
256.343	5.28
256.724	4.59
257.105	5.72
257.486	4.4
257.867	5.07
258.247	4.36
258.628	4.21
259.009	4.58
259.389	5.22
259.77	3.61
260.15	4.21
260.531	4.41
260.911	4.35
261.292	4.5
261.672	4.13
262.052	4.24
262.432	4.06
262.813	4.4
263.193	4.44
263.573	5.12
263.953	4.04
264.333	4.46
264.713	4.46
265.093	5.22
265.473	4.65
265.853	3.92
266.233	4.63
266.612	4.68
266.992	5.9
267.372	4.18
267.752	4.62
268.131	5.02
268.511	4.49
268.89	4.48
269.27	4.17
269.649	4.37
270.029	4.43
270.408	4.71
270.787	4.15
271.167	4.31
271.546	4.42
271.925	4.29
272.304	4.3
272.683	4.5
273.062	3.92
