Data from 97277_forehead_Reflection__4__85.txt Node

Date: Fri Sep 23 20:19:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-477.12
189.435	-477.12
189.823	-477.12
190.211	24.46
190.599	-137.62
190.987	70.82
191.375	51.81
191.763	78.62
192.151	6.38
192.538	115.93
192.926	-758.88
193.314	-38.2
193.702	67.57
194.089	-19.32
194.477	156.54
194.864	-116.79
195.252	15.88
195.639	202.86
196.027	117.48
196.414	20.4
196.801	151.6
197.189	27.79
197.576	-192
197.963	-24.51
198.351	28.33
198.738	-27.3
199.125	34.08
199.512	-2.02
199.899	32.33
200.286	0.57
200.673	1.14
201.06	37.81
201.447	30.55
201.833	-2.64
202.22	1.6
202.607	46.65
202.994	17.62
203.38	-0.4
203.767	-0.02
204.154	49.42
204.54	17.67
204.927	21.4
205.313	37.86
205.699	-4.87
206.086	-3.87
206.472	28.3
206.858	51.41
207.245	17
207.631	31.39
208.017	25.66
208.403	34.33
208.789	26.9
209.175	31.47
209.561	0.95
209.947	10.96
210.333	-13.22
210.719	-4.78
211.105	21.62
211.491	-26.53
211.876	24.95
212.262	-2.54
212.648	-1.86
213.034	-41.65
213.419	-78.01
213.805	12.4
214.19	0.23
214.576	31.37
214.961	18.67
215.346	-20.25
215.732	4.89
216.117	-19.1
216.502	-16.5
216.888	-4.03
217.273	-1.71
217.658	-37.05
218.043	-17.22
218.428	6.26
218.813	18.49
219.198	-3.2
219.583	5.4
219.968	12.99
220.353	-8.03
220.738	9.97
221.122	10.9
221.507	9.73
221.892	1.95
222.276	6.12
222.661	2.61
223.046	5.63
223.43	4.44
223.815	15.73
224.199	7.25
224.583	8.46
224.968	-7.18
225.352	3.64
225.736	5.74
226.121	9.82
226.505	2.65
226.889	1.45
227.273	1.44
227.657	0.36
228.041	2.77
228.425	1.31
228.809	0.14
229.193	0.47
229.577	3.71
229.961	3.36
230.344	3.37
230.728	2.37
231.112	1.49
231.495	1.74
231.879	0.79
232.263	2.63
232.646	3.09
233.03	2.44
233.413	3.25
233.797	3.13
234.18	4.56
234.563	1.37
234.946	3.92
235.33	1.96
235.713	3.44
236.096	0.99
236.479	2.11
236.862	3.06
237.245	4.01
237.628	3.44
238.011	4.73
238.394	1.98
238.777	4.19
239.16	2.54
239.543	2
239.925	2.79
240.308	4.18
240.691	3.45
241.073	2.02
241.456	2.11
241.838	3.81
242.221	3.47
242.603	3.05
242.986	1.63
243.368	2.49
243.75	2.91
244.133	3.26
244.515	2.65
244.897	3.13
245.279	2.83
245.661	3.26
246.043	3.92
246.425	2.52
246.807	2.34
247.189	3.54
247.571	2.87
247.953	2.66
248.335	3.14
248.717	2.9
249.098	2.66
249.48	2.62
249.862	2.9
250.243	3.28
250.625	2.43
251.006	3.47
251.388	2.91
251.769	3.19
252.151	1.75
252.532	3.8
252.913	3.1
253.295	2.77
253.676	3.23
254.057	3.15
254.438	2.92
254.819	3.35
255.2	3.32
255.581	4.21
255.962	3.49
256.343	3.76
256.724	3.34
257.105	3.63
257.486	2.38
257.867	3.45
258.247	2.82
258.628	3.13
259.009	2.26
259.389	3.33
259.77	2.45
260.15	2.48
260.531	2.7
260.911	3.03
261.292	2.84
261.672	2.67
262.052	2.78
262.432	2.54
262.813	2.82
263.193	2.86
263.573	2.93
263.953	2.63
264.333	2.9
264.713	2.62
265.093	2.86
265.473	3.34
265.853	1.78
266.233	2.2
266.612	2.82
266.992	3.36
267.372	2.5
267.752	3.06
268.131	3.12
268.511	2.56
268.89	2.26
269.27	2.71
269.649	2.5
270.029	2.75
270.408	2.87
270.787	2.6
271.167	2.82
