Data from 815646_chest_Reflection__3__58.txt Node

Date: Fri Sep 16 14:57:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.1
189.435	60.1
189.823	60.1
190.211	109.31
190.599	7.98
190.987	102.28
191.375	277.74
191.763	2145.81
192.151	-912.43
192.538	387.72
192.926	815.25
193.314	-7.41
193.702	438.32
194.089	121.39
194.477	132.36
194.864	230.85
195.252	1256.68
195.639	390.97
196.027	15.1
196.414	225.09
196.801	-38.9
197.189	160.44
197.576	-118.94
197.963	-526.93
198.351	-38.82
198.738	-17.26
199.125	6.27
199.512	-115.52
199.899	17.97
200.286	-53.11
200.673	-6.17
201.06	1.39
201.447	3.13
201.833	3.14
202.22	4.26
202.607	-27.35
202.994	16.35
203.38	-5.65
203.767	-4.84
204.154	-12.44
204.54	-28.56
204.927	-53.56
205.313	35.74
205.699	34.58
206.086	-2.06
206.472	-12.48
206.858	6.58
207.245	1.18
207.631	-3.53
208.017	28.43
208.403	11.2
208.789	3.68
209.175	29.15
209.561	-17.23
209.947	20.48
210.333	16.42
210.719	-45.06
211.105	-4.47
211.491	-0.19
211.876	32.49
212.262	21.16
212.648	-6.15
213.034	-15.81
213.419	-41.12
213.805	-5.82
214.19	5.44
214.576	-29.92
214.961	-17
215.346	-17.4
215.732	-107.19
216.117	9.13
216.502	13.67
216.888	-46.67
217.273	-9.97
217.658	-11.41
218.043	-52.39
218.428	-8.99
218.813	-12.15
219.198	-12.31
219.583	-4.15
219.968	12.91
220.353	-35
220.738	2.15
221.122	-22.09
221.507	12.7
221.892	1.4
222.276	-2.99
222.661	9.13
223.046	1.37
223.43	-8.2
223.815	-8.26
224.199	4.65
224.583	7.69
224.968	7.84
225.352	-10.86
225.736	6.81
226.121	-1.34
226.505	1.46
226.889	1.01
227.273	2.29
227.657	7.69
228.041	3.84
228.425	1.39
228.809	2.29
229.193	3.29
229.577	1.19
229.961	0.76
230.344	3.43
230.728	2.58
231.112	3.17
231.495	1.58
231.879	2.76
232.263	1.6
232.646	3.2
233.03	1.82
233.413	4.25
233.797	2.6
234.18	3.78
234.563	0.71
234.946	1.16
235.33	3.85
235.713	1.68
236.096	2.02
236.479	1.56
236.862	2.35
237.245	2.32
237.628	4.15
238.011	2.67
238.394	2.23
238.777	2.08
239.16	3.48
239.543	4.25
239.925	2.84
240.308	1.33
240.691	3.06
241.073	3.2
241.456	2.41
241.838	2.72
242.221	2.88
242.603	2.04
242.986	2.31
243.368	3.13
243.75	2.65
244.133	3.49
244.515	2.6
244.897	3.26
245.279	3.32
245.661	3.59
246.043	2.46
246.425	2.76
246.807	3.19
247.189	2.51
247.571	2.61
247.953	2.78
248.335	3.19
248.717	3.12
249.098	2.78
249.48	2.89
249.862	3.05
250.243	3.15
250.625	2.86
251.006	3.1
251.388	2.56
251.769	2.33
252.151	2.49
252.532	2.39
252.913	2.33
253.295	2.55
253.676	3.07
254.057	2.75
254.438	2.34
254.819	1.53
255.2	2.89
255.581	2.85
255.962	2.75
256.343	2.88
256.724	1.69
257.105	1.8
257.486	3.04
257.867	3.37
258.247	3.42
258.628	3.33
259.009	2.9
259.389	2.68
259.77	2.32
260.15	2.89
260.531	2.71
260.911	2.66
261.292	2.58
261.672	2.73
262.052	2.47
262.432	2.56
262.813	3.09
263.193	2.52
263.573	2.93
263.953	2.98
264.333	2.86
264.713	2.4
265.093	1.76
265.473	1.96
265.853	2.95
266.233	2.27
266.612	3.23
266.992	1.76
267.372	2.7
267.752	2.29
268.131	2.95
268.511	3.1
268.89	3.05
269.27	1.95
269.649	2.85
270.029	2.01
270.408	3.34
270.787	2.42
271.167	1.98
271.546	3.06
271.925	2.92
272.304	2.69
272.683	1.91
273.062	2.53
273.441	2.6
273.82	2.3
274.199	2.74
274.578	2.64
274.957	2.78
275.336	2.81
275.715	3.19
276.093	2.61
276.472	2.43
276.851	2.36
277.229	2.03
277.608	2.76
277.986	2.6
278.365	2.48
278.743	2.61
279.122	2.06
279.5	1.74
279.878	2.28
280.257	2.37
280.635	2.85
281.013	2.37
281.391	2.62
281.769	2.78
282.147	2.56
282.525	1.91
282.903	2.7
283.281	2.28
283.659	2.8
284.037	2.75
284.415	2.74
284.792	2.93
285.17	2.81
285.548	2.28
285.925	2.03
286.303	2.74
286.68	2.37
287.058	2.22
287.435	2.2
287.813	2.97
288.19	2.29
288.567	2.48
288.945	2.77
289.322	2.94
289.699	2.32
290.076	2.73
290.453	2.83
290.83	2.82
291.207	2.6
291.584	1.96
291.961	2.63
292.338	2.56
292.715	2.41
293.092	2.58
293.469	2.41
293.845	2.19
294.222	2.29
294.599	2.66
294.975	1.97
295.352	2.95
295.728	2.71
296.105	2.57
296.481	2.13
296.858	2.56
297.234	2.45
297.61	3.36
297.986	3.04
298.363	2.44
298.739	2.25
299.115	2.95
299.491	2.68
299.867	2.3
300.243	2.43
300.619	3.28
300.995	2.68
301.371	2.66
301.746	2.23
302.122	3.03
302.498	2.28
302.874	2.91
303.249	2.99
303.625	2.51
304	2.98
304.376	2.17
304.751	2.79
305.127	2.28
305.502	2.47
305.878	2.48
306.253	3.26
306.628	2.73
307.003	3.01
307.378	2.81
307.754	3.26
308.129	2.78
308.504	3.14
308.879	2.88
309.254	2.44
309.629	2.82
310.003	2.8
310.378	2.42
310.753	2.55
311.128	2.6
311.502	2.6
311.877	2.64
312.252	3.04
312.626	2.76
313.001	3.06
313.375	3.11
313.75	2.76
314.124	2.52
314.498	2.32
314.873	3.11
315.247	2.9
315.621	2.72
315.995	2.69
316.369	2.78
316.743	3.03
317.117	2.83
317.491	2.87
317.865	3.2
318.239	2.85
318.613	2.87
318.987	2.08
319.361	3.11
319.734	2.97
320.108	2.52
320.482	2.75
320.855	2.56
321.229	2.89
321.602	3.35
321.976	3.26
322.349	3.04
322.723	2.75
323.096	2.36
323.469	2.37
323.843	3.28
324.216	3.56
324.589	3.21
324.962	2.27
325.335	3.25
325.708	3.1
326.081	2.76
326.454	2.92
326.827	3.16
327.2	3.12
327.573	2.54
327.945	2.94
328.318	2.81
328.691	3.14
329.063	3.11
329.436	2.48
329.809	2.23
330.181	2.9
330.553	3.13
330.926	2.98
331.298	3.37
331.671	2.71
332.043	3.12
332.415	3.24
332.787	2.52
333.159	2.22
333.532	3.57
333.904	2.76
334.276	2.78
334.648	2.62
335.02	3.42
335.391	3.29
335.763	2.91
336.135	2.85
336.507	2.94
336.879	3.12
337.25	2.48
337.622	3.11
337.993	3.04
338.365	2.89
338.736	3.35
339.108	3.24
339.479	3.24
339.851	2.6
340.222	3.11
340.593	2.58
340.964	3.29
341.336	2.73
341.707	2.7
342.078	3.12
342.449	3.47
342.82	2.99
343.191	3.2
343.562	3.31
343.933	3.34
344.303	3.46
344.674	2.45
345.045	3.49
345.416	3.06
345.786	3.32
346.157	3.15
346.527	2.8
346.898	3.1
347.268	3.41
347.639	3.11
348.009	3.02
348.38	3.45
348.75	2.86
349.12	3.1
349.49	3.19
349.861	3.12
350.231	2.88
350.601	3.08
350.971	2.85
351.341	3.6
351.711	3.31
352.081	2.83
352.45	3.77
352.82	3.1
353.19	2.88
353.56	3.39
353.929	3.22
354.299	2.9
354.669	3.49
355.038	3.03
355.408	3.48
355.777	3.21
356.147	3.16
356.516	3.19
356.885	3
357.254	3.37
357.624	2.99
357.993	3.02
358.362	3.3
358.731	3.6
359.1	3.15
359.469	3.29
359.838	3.06
360.207	3.41
360.576	3.27
360.945	3.19
361.314	3.13
361.682	2.92
362.051	3.28
362.42	3.48
362.788	3.57
363.157	3.27
363.525	3.32
363.894	3.55
364.262	3.28
364.631	3.4
364.999	3.2
365.367	3.22
365.735	3.3
366.104	3.49
366.472	3.55
366.84	3.53
367.208	3.5
367.576	3.44
367.944	3.11
368.312	3.33
368.68	3.4
369.048	3.67
369.416	3.23
369.783	3.22
370.151	3.32
370.519	3.62
370.886	3.26
371.254	3.06
371.621	3.71
371.989	3.18
372.356	3.45
372.724	3.19
373.091	3.39
373.458	3.12
373.826	3.57
374.193	3.64
374.56	3.3
374.927	3.71
375.294	3.59
375.661	3.07
376.028	3.9
376.395	3.08
376.762	3.89
377.129	3.07
377.496	3.36
377.863	3.61
378.229	3.79
378.596	3.36
378.963	3.63
379.329	3.42
379.696	3.77
380.062	3.44
380.429	3.56
380.795	3.64
381.161	3.64
381.528	3.56
381.894	3.69
382.26	3.66
382.626	3.37
382.993	3.29
383.359	3.41
383.725	3.5
384.091	3.9
384.457	2.9
384.823	3.58
385.188	3.49
385.554	3.36
385.92	3.59
386.286	3.45
386.651	3.62
387.017	3.4
387.383	3.24
387.748	3.31
388.114	3.16
388.479	3.37
388.845	3.7
389.21	3.64
389.575	3.61
389.94	3.61
390.306	3.25
390.671	3.75
391.036	3.24
391.401	3.67
391.766	3.69
392.131	3.77
392.496	3.36
392.861	3.32
393.226	3.52
393.591	3.55
393.956	3.64
394.32	3.83
394.685	3.26
395.05	4.04
395.414	3.54
395.779	3.67
396.143	3.85
396.508	3.7
396.872	3.78
397.236	3.45
397.601	3.6
397.965	3.48
398.329	3.33
398.694	3.85
399.058	3.81
399.422	3.52
399.786	3.79
400.15	3.83
400.514	3.58
400.878	3.76
401.242	3.61
401.605	3.56
401.969	3.45
402.333	3.38
402.697	3.47
403.06	3.71
403.424	3.55
403.787	3.54
404.151	3.78
404.514	3.59
404.878	3.58
405.241	3.51
405.604	3.84
405.968	3.63
406.331	3.57
406.694	3.61
407.057	3.79
407.42	3.54
407.783	3.84
408.146	4.12
408.509	3.8
408.872	3.75
409.235	3.81
409.598	3.54
409.961	3.81
410.323	3.94
410.686	3.8
411.049	3.76
411.411	3.64
411.774	3.79
412.136	3.72
412.499	3.86
412.861	3.55
413.223	3.6
413.586	3.71
413.948	3.75
414.31	3.79
414.672	3.82
415.035	3.95
415.397	3.47
415.759	3.91
416.121	3.83
416.483	3.97
416.845	3.95
417.206	3.87
417.568	3.9
417.93	4.04
418.292	3.82
418.653	3.79
419.015	3.64
419.377	3.8
419.738	3.63
420.1	3.89
420.461	3.83
420.822	3.77
421.184	3.83
421.545	3.82
421.906	3.79
422.267	3.94
422.629	3.69
422.99	3.75
423.351	3.8
423.712	3.65
424.073	3.84
424.434	3.85
424.795	3.72
425.155	3.79
425.516	3.86
425.877	3.75
426.238	3.86
426.598	3.81
426.959	3.81
427.32	3.7
427.68	3.9
428.041	3.72
428.401	3.88
428.761	4.11
429.122	4.03
429.482	3.82
429.842	3.78
430.202	4.07
430.563	3.95
430.923	4.07
431.283	4.18
431.643	4.03
432.003	4.1
432.363	3.86
432.722	4.03
433.082	3.93
433.442	4.07
433.802	3.96
434.161	3.99
434.521	3.94
434.881	4.02
435.24	3.92
435.6	4.06
435.959	3.92
436.319	3.85
436.678	4
437.037	3.96
437.396	4.16
437.756	4.02
438.115	3.98
438.474	4
438.833	4
439.192	4.02
439.551	4.06
439.91	3.87
440.269	4.11
440.628	3.98
440.987	3.91
441.345	3.96
441.704	4.12
442.063	4.08
442.421	3.98
442.78	3.98
443.138	4.05
443.497	4.02
443.855	4.01
444.214	3.98
444.572	4.19
444.93	4.13
445.288	3.95
445.647	4.13
446.005	4
446.363	3.92
446.721	4.14
447.079	3.88
447.437	4.1
447.795	4.09
448.153	4.09
448.51	4.06
448.868	3.96
449.226	3.97
449.584	4.09
449.941	3.87
450.299	4.02
450.656	4.15
451.014	4.15
451.371	4.07
451.729	4.13
452.086	4.03
452.443	3.86
452.801	4.09
453.158	4.21
453.515	3.97
453.872	4.09
454.229	4.08
454.586	4.1
454.943	3.92
455.3	4.18
455.657	4.02
456.014	4.08
456.371	4.21
456.727	4.07
457.084	4.23
457.441	4.12
457.797	4.21
458.154	4.03
458.51	4.09
458.867	4.07
459.223	4.15
459.58	4.19
459.936	4.12
460.292	4.25
460.648	4.14
461.005	4.2
461.361	4.03
461.717	4.07
462.073	4.11
462.429	4.15
462.785	4.12
463.141	4.19
463.496	4.21
463.852	4.27
464.208	4.29
464.564	4.25
464.919	4.25
465.275	4.18
465.631	4.39
465.986	4.15
466.342	4.15
466.697	4.37
467.052	4.23
467.408	4.3
467.763	4.28
468.118	4.09
468.473	4.27
468.829	4.3
469.184	4.19
469.539	4.35
469.894	4.3
470.249	4.45
470.603	4.36
470.958	4.04
471.313	4.33
471.668	4.22
472.023	3.97
472.377	4.32
472.732	4.32
473.086	4.28
473.441	4.03
473.795	4.47
474.15	4.18
474.504	4.44
474.859	4.31
475.213	4.46
475.567	4.11
475.921	4.44
476.275	4.38
476.63	4.3
476.984	4.4
477.338	4.45
477.692	4.28
478.045	4.29
478.399	4.37
478.753	4.32
479.107	4.4
479.461	4.33
479.814	4.27
480.168	4.29
480.521	4.37
480.875	4.27
481.228	4.33
481.582	4.43
481.935	4.44
482.289	4.49
482.642	4.36
482.995	4.37
483.348	4.41
483.701	4.33
484.055	4.32
484.408	4.38
484.761	4.28
485.114	4.17
485.466	4.1
485.819	4.15
486.172	4.11
486.525	4.16
486.878	4.19
487.23	4.21
487.583	4.3
487.936	4.28
488.288	4.35
488.641	4.26
488.993	4.25
489.345	4.16
489.698	4.22
490.05	4.18
490.402	4.19
490.754	4.29
491.107	4.34
491.459	4.35
491.811	4.3
492.163	4.35
492.515	4.36
492.866	4.33
493.218	4.25
493.57	4.24
493.922	4.29
494.274	4.32
494.625	4.38
494.977	4.42
495.328	4.48
495.68	4.49
496.031	4.5
496.383	4.54
496.734	4.45
497.086	4.48
497.437	4.47
497.788	4.62
498.139	4.52
498.49	4.6
498.842	4.47
499.193	4.5
499.544	4.5
499.894	4.42
500.245	4.55
500.596	4.5
500.947	4.46
501.298	4.51
501.648	4.52
501.999	4.56
502.35	4.65
502.7	4.71
503.051	4.49
503.401	4.52
503.752	4.63
504.102	4.84
504.452	4.65
504.803	4.75
505.153	4.79
505.503	4.63
505.853	4.61
506.203	4.64
506.553	4.56
506.903	4.66
507.253	4.59
507.603	4.72
507.953	4.69
508.303	4.73
508.652	4.68
509.002	4.78
509.352	4.69
509.701	4.72
510.051	4.72
510.4	4.64
510.75	4.65
511.099	4.61
511.449	4.51
511.798	4.53
512.147	4.63
512.496	4.82
512.846	4.67
513.195	4.74
513.544	4.76
513.893	4.68
514.242	4.74
514.591	4.75
514.939	4.75
515.288	4.79
515.637	4.77
515.986	4.75
516.334	4.73
516.683	4.81
517.032	4.91
517.38	4.98
517.729	5.01
518.077	4.88
518.426	4.82
518.774	4.87
519.122	4.93
519.47	4.87
519.819	4.72
520.167	4.79
520.515	4.86
520.863	4.82
521.211	4.85
521.559	4.76
521.907	4.85
522.255	4.87
522.602	4.93
522.95	4.94
523.298	5.05
523.645	4.98
523.993	4.94
524.341	5.02
524.688	5.12
525.036	5.11
525.383	4.99
525.73	5.1
526.078	5.01
526.425	5.03
526.772	4.96
527.119	4.84
527.466	4.95
527.814	4.92
528.161	4.93
528.508	4.97
528.854	5
529.201	4.89
529.548	4.94
529.895	4.86
530.242	4.85
530.588	4.85
530.935	4.88
531.282	4.84
531.628	4.88
531.975	4.94
532.321	4.98
532.667	5.1
533.014	5.17
533.36	5.07
533.706	5.06
534.052	5.14
534.399	5.19
534.745	5.07
535.091	5
535.437	5.04
535.783	5.09
536.129	5.13
536.474	5.04
536.82	5.15
537.166	5.22
537.512	5.28
537.857	5.2
538.203	5.07
538.549	5.13
538.894	5.05
539.239	5.32
539.585	5.28
539.93	5.23
540.276	5.51
540.621	5.35
540.966	5.31
541.311	5.47
541.656	5.38
542.001	5.27
542.346	5.38
542.691	5.25
543.036	5.2
543.381	5.21
543.726	5.25
544.071	5.25
544.415	5.28
544.76	5.36
545.105	5.41
545.449	5.45
545.794	5.42
546.138	5.38
546.483	5.53
546.827	5.57
547.171	5.48
547.516	5.43
547.86	5.5
548.204	5.55
548.548	5.46
548.892	5.39
549.236	5.51
549.58	5.72
549.924	5.72
550.268	5.64
550.612	5.64
550.956	5.75
551.3	5.82
551.643	5.86
551.987	5.68
552.33	5.68
552.674	5.68
553.017	5.71
553.361	5.81
553.704	5.94
554.048	5.95
554.391	5.9
554.734	5.97
555.077	5.85
555.42	5.99
555.764	5.94
556.107	6.09
556.45	5.96
556.793	6.13
557.135	6.03
557.478	6.03
557.821	5.9
558.164	6.2
558.507	5.9
558.849	5.91
559.192	5.94
559.534	6
559.877	6.03
560.219	6.05
560.562	6.13
560.904	6.06
561.246	6.16
561.589	6.16
561.931	6.25
562.273	6.35
562.615	6.15
562.957	6.07
563.299	6.25
563.641	6.3
563.983	6.26
564.325	6.21
564.667	6.17
565.008	6.46
565.35	6.3
565.692	6.24
566.033	6.32
566.375	6.34
566.716	6.34
567.058	6.52
567.399	6.61
567.741	6.32
568.082	6.44
568.423	6.35
568.764	6.43
569.105	6.54
569.447	6.42
569.788	6.72
570.129	6.57
570.47	6.48
570.811	6.72
571.151	6.68
571.492	6.48
571.833	6.76
572.174	6.78
572.514	6.84
572.855	6.64
573.195	6.85
573.536	6.77
573.876	6.82
574.217	6.75
574.557	6.71
574.898	6.81
575.238	6.85
575.578	6.86
575.918	6.89
576.258	7.07
576.598	6.78
576.938	6.99
577.278	6.88
577.618	6.94
577.958	7
578.298	6.85
578.638	6.91
578.977	6.96
579.317	6.89
579.657	7.12
579.996	7.04
580.336	7.22
580.675	6.95
581.014	7.32
581.354	7.22
581.693	7.04
582.032	7.02
582.372	7.27
582.711	7.4
583.05	7.32
583.389	7.38
583.728	7.3
584.067	7.47
584.406	7.37
584.745	7.56
585.083	7.77
585.422	7.77
585.761	7.39
586.1	7.27
586.438	7.81
586.777	7.26
587.115	7.71
587.454	7.6
587.792	7.6
588.13	7.65
588.469	7.58
588.807	7.57
589.145	7.43
589.483	7.86
589.821	7.86
590.159	7.69
590.497	7.66
590.835	7.88
591.173	8.02
591.511	7.82
591.849	7.97
592.187	7.82
592.524	7.73
592.862	7.76
593.2	7.63
593.537	7.93
593.875	8.06
594.212	7.91
594.55	8.03
594.887	8.38
595.224	8.01
595.561	7.94
595.899	8.2
596.236	8.12
596.573	8.1
596.91	8.18
597.247	7.95
597.584	8.28
597.921	8.24
598.258	8.11
598.594	8.01
598.931	8.2
599.268	8.31
599.604	8.15
599.941	8.28
600.277	8.37
600.614	8.45
600.95	8.36
601.287	8.27
601.623	8.68
601.959	8.62
602.296	8.38
602.632	8.27
602.968	8.36
603.304	8.54
603.64	8.24
603.976	8.89
604.312	8.68
604.648	8.74
604.984	8.74
605.319	9.13
605.655	8.88
605.991	8.68
606.326	8.64
606.662	8.78
606.998	8.68
607.333	8.74
607.668	8.97
608.004	8.7
608.339	8.85
608.674	9.04
609.01	9.03
609.345	9.22
609.68	9.13
610.015	9.03
610.35	9.04
610.685	9.31
611.02	9.21
611.355	9.05
611.689	9.01
612.024	9.17
612.359	9.45
612.694	9.03
613.028	9.1
613.363	9.24
613.697	9.54
614.032	9.26
614.366	9.14
614.7	9.64
615.035	9.35
615.369	9.47
615.703	9.44
616.037	9.6
616.371	9.53
616.705	9.6
617.039	9.62
617.373	9.5
617.707	9.56
618.041	9.61
618.375	9.79
618.709	9.35
619.042	9.64
619.376	9.65
619.71	10.08
620.043	9.83
620.377	10.08
620.71	9.82
621.043	9.92
621.377	9.96
621.71	9.85
622.043	9.52
622.376	10.3
622.709	10.09
623.043	10.19
623.376	9.73
623.709	10
624.041	10.37
624.374	10.36
624.707	10.2
625.04	10.52
625.373	10.29
625.705	10.14
626.038	10.65
626.37	10.09
626.703	10.29
627.035	10.4
627.368	10.65
627.7	10.74
628.032	10.4
628.365	10.34
628.697	10.69
629.029	10.4
629.361	10.52
629.693	10.77
630.025	10.67
630.357	10.67
630.689	10.62
631.021	10.7
631.353	10.86
631.684	10.7
632.016	10.79
632.348	10.71
632.679	10.28
633.011	10.7
633.342	10.86
633.674	11.09
634.005	10.82
634.336	10.84
634.668	10.84
634.999	10.66
635.33	10.76
635.661	11.04
635.992	11.18
636.323	11.16
636.654	10.79
636.985	11.28
637.316	10.98
637.647	11.08
637.977	11
638.308	11.72
638.639	11.74
638.969	11.65
639.3	11.82
639.63	10.82
639.961	11.59
640.291	11.25
640.622	11.48
640.952	11.77
641.282	11.68
641.612	11.52
641.943	10.96
642.273	11.24
642.603	12.12
642.933	11.78
643.263	11.41
643.592	11.5
643.922	11.08
644.252	11.46
644.582	11.74
644.911	11.96
645.241	11.5
645.571	12.19
645.9	11.84
646.23	11.99
646.559	11.68
646.888	11.73
647.218	12.07
647.547	12.2
647.876	12.66
648.205	12.34
648.534	12.03
648.863	12.1
649.192	12.71
649.521	11.86
649.85	12.29
650.179	12.14
650.508	12.19
650.837	12.57
651.165	12.25
651.494	12.43
651.822	12.44
652.151	12.31
652.479	12.51
652.808	12.99
653.136	12.01
653.465	12.04
653.793	12.33
654.121	12.86
654.449	12.68
654.777	12.92
655.105	12.48
655.433	12.53
655.761	13.2
656.089	12.65
656.417	12.58
656.745	12.66
657.073	12.7
657.4	12.92
657.728	13.31
658.056	12.5
658.383	12.82
658.711	12.61
659.038	12.68
659.365	13.04
659.693	12.71
660.02	12.94
660.347	12.92
660.674	13.02
661.001	12.95
