Data from 815646_crown_Reflection__2__69.txt Node

Date: Fri Sep 16 15:03:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	254.4
189.435	254.4
189.823	254.4
190.211	247.47
190.599	-65.57
190.987	49.68
191.375	218.15
191.763	-252.26
192.151	-241.22
192.538	-89.29
192.926	15.9
193.314	14.03
193.702	717.34
194.089	57.29
194.477	362.97
194.864	-170.36
195.252	-243.32
195.639	2524.52
196.027	117.84
196.414	15.68
196.801	27.41
197.189	370.39
197.576	-49.1
197.963	-817.48
198.351	-46.24
198.738	10.58
199.125	5.79
199.512	-131.32
199.899	25.77
200.286	-33.15
200.673	-35.57
201.06	-27.83
201.447	-4.12
201.833	-13.69
202.22	47.4
202.607	-10.39
202.994	26.71
203.38	8.87
203.767	-41.33
204.154	4.31
204.54	-32.29
204.927	-24.04
205.313	32.31
205.699	23.38
206.086	-14.14
206.472	-4.86
206.858	-11.24
207.245	52.9
207.631	-4.21
208.017	4.82
208.403	-14.53
208.789	-4.83
209.175	9.22
209.561	-24.29
209.947	-26.24
210.333	-8.39
210.719	-5.81
211.105	-1.91
211.491	1.3
211.876	15.5
212.262	22.85
212.648	-20.07
213.034	-8.32
213.419	-53.01
213.805	11.15
214.19	15.29
214.576	-29.86
214.961	3.46
215.346	-15.98
215.732	-64.61
216.117	-1.14
216.502	-17.72
216.888	-23.21
217.273	-30.38
217.658	-10.18
218.043	-58.25
218.428	25.13
218.813	-0.75
219.198	1.38
219.583	-20.74
219.968	-9.48
220.353	-1.77
220.738	-21.4
221.122	-15.98
221.507	15.6
221.892	-7.36
222.276	0.47
222.661	-5.04
223.046	5.55
223.43	9.39
223.815	-22.73
224.199	5.71
224.583	1.97
224.968	5.94
225.352	-3.72
225.736	4.33
226.121	-2.29
226.505	-2.09
226.889	4.09
227.273	3.93
227.657	8.14
228.041	-3
228.425	-5.94
228.809	6.63
229.193	2.65
229.577	1.91
229.961	1.97
230.344	3.57
230.728	2.79
231.112	2.02
231.495	2.1
231.879	3.5
232.263	-0.4
232.646	1.45
233.03	1.83
233.413	4.27
233.797	2.16
234.18	3.58
234.563	2.32
234.946	1.57
235.33	2.32
235.713	1.73
236.096	1.97
236.479	2.41
236.862	2.76
237.245	3.19
237.628	3.91
238.011	3.91
238.394	3.06
238.777	4.33
239.16	3.09
239.543	3.29
239.925	3.14
240.308	2.57
240.691	3.26
241.073	1.92
241.456	1.01
241.838	1.92
242.221	2.03
242.603	2.74
242.986	2.41
243.368	2.25
243.75	2.26
244.133	2.6
244.515	2.79
244.897	3.06
245.279	2.49
245.661	2.66
246.043	2.1
246.425	2.04
246.807	2.84
247.189	2.69
247.571	1.58
247.953	2.22
248.335	2.43
248.717	2.58
249.098	2.68
249.48	2.6
249.862	2.62
250.243	2.73
250.625	2.64
251.006	2.98
251.388	2.46
251.769	1.53
252.151	3.35
252.532	2.54
252.913	2.74
253.295	2.84
253.676	2.23
254.057	2.21
254.438	2
254.819	1.9
255.2	1.87
255.581	1.72
255.962	1.96
256.343	2.83
256.724	2.05
257.105	1.21
257.486	2.49
257.867	1.22
258.247	2.84
258.628	2.71
259.009	1.95
259.389	2.67
259.77	1.41
260.15	2.41
260.531	2.2
260.911	1.98
261.292	2.11
261.672	2.24
262.052	2.27
262.432	2.39
262.813	3.08
263.193	1.94
263.573	2.67
263.953	2.32
264.333	2.51
264.713	2.15
265.093	1.82
265.473	2.35
265.853	2.21
266.233	1.6
266.612	3.11
266.992	0.67
267.372	1.61
267.752	1.39
268.131	2.61
268.511	2.57
268.89	3.14
269.27	2.21
269.649	1.87
270.029	1.87
270.408	2.81
270.787	2.01
271.167	2.22
271.546	2.48
271.925	2.56
272.304	2.64
272.683	2.01
273.062	1.74
273.441	2.5
273.82	1.95
274.199	2.46
274.578	1.96
274.957	2.6
275.336	2.48
275.715	2.71
276.093	2.1
276.472	1.89
276.851	1.93
277.229	1.73
277.608	2.51
277.986	2
278.365	1.69
278.743	2.1
279.122	2.09
279.5	1.85
279.878	2.43
280.257	2.63
280.635	2.62
281.013	1.94
281.391	2.33
281.769	2.27
282.147	2.03
282.525	1.46
282.903	2.31
283.281	1.54
283.659	2.01
284.037	2.32
284.415	2.49
284.792	2.2
285.17	2.87
285.548	2.07
285.925	1.77
286.303	2.36
286.68	1.56
287.058	2
287.435	2.34
287.813	2.44
288.19	1.84
288.567	1.92
288.945	2
289.322	2.4
289.699	1.96
290.076	1.79
290.453	2.34
290.83	2.2
291.207	2.27
291.584	1.55
291.961	2.21
292.338	2.13
292.715	1.85
293.092	2.24
293.469	2.12
293.845	2.17
294.222	2.1
294.599	1.95
294.975	1.55
295.352	2.26
295.728	1.82
