Data from 815646_crown_Reflection__1__68.txt Node

Date: Fri Sep 16 15:03:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-349.86
189.435	-349.86
189.823	-349.86
190.211	177.88
190.599	141.43
190.987	138.15
191.375	221.29
191.763	2732.26
192.151	-64.1
192.538	180.63
192.926	-255.56
193.314	147.07
193.702	818.32
194.089	77.03
194.477	-30.61
194.864	139.73
195.252	65.78
195.639	998.06
196.027	72.64
196.414	98.9
196.801	-47.41
197.189	40.4
197.576	-203.11
197.963	-524.88
198.351	-46.76
198.738	-47.4
199.125	31.25
199.512	-127.03
199.899	-16.76
200.286	0.6
200.673	12.09
201.06	-6.64
201.447	-7.77
201.833	-7
202.22	-9.76
202.607	-11.13
202.994	30.53
203.38	-16.81
203.767	44.73
204.154	11.58
204.54	-6.5
204.927	-63.34
205.313	15.6
205.699	35.1
206.086	28.26
206.472	16.59
206.858	17.1
207.245	7.29
207.631	15.08
208.017	-7.23
208.403	-49.34
208.789	-9.52
209.175	3.55
209.561	12.5
209.947	4.57
210.333	-8.29
210.719	-30.35
211.105	-7.34
211.491	-27.91
211.876	-2.21
212.262	18.04
212.648	11.96
213.034	-6.69
213.419	-17.06
213.805	28.79
214.19	8.27
214.576	3.07
214.961	-18.55
215.346	-13.65
215.732	-70.16
216.117	42.06
216.502	-30.59
216.888	-12.77
217.273	-2.75
217.658	-4.4
218.043	-45.57
218.428	10.15
218.813	5.33
219.198	-13.66
219.583	4.35
219.968	4.74
220.353	-13.28
220.738	13.57
221.122	9.27
221.507	18.59
221.892	1.33
222.276	4.8
222.661	8.58
223.046	10.21
223.43	4.27
223.815	-4.56
224.199	-3.71
224.583	5.33
224.968	5.97
225.352	-12.74
225.736	5.16
226.121	-0.3
226.505	0.46
226.889	0.65
227.273	2.71
227.657	1.68
228.041	-0.6
228.425	-4.16
228.809	4
229.193	2.25
229.577	2.65
229.961	1.18
230.344	3.06
230.728	2.35
231.112	1.75
231.495	1.92
231.879	3.05
232.263	0.15
232.646	2.08
233.03	1.54
233.413	3.69
233.797	0.46
234.18	3.64
234.563	2.54
234.946	1.9
235.33	3.27
235.713	0.89
236.096	2.05
236.479	2.69
236.862	0.93
237.245	1.19
237.628	2.26
238.011	1.68
238.394	1.44
238.777	2.76
239.16	1.52
239.543	4.2
239.925	3.06
240.308	-0.31
240.691	2.48
241.073	2.07
241.456	1.49
241.838	1.16
242.221	2.35
242.603	2.25
242.986	1.38
243.368	1.85
243.75	2.12
244.133	2.26
244.515	1.75
244.897	2.57
245.279	1.88
245.661	1.86
246.043	0.99
246.425	2.18
246.807	2.67
247.189	1.93
247.571	1.5
247.953	2.1
248.335	2.11
248.717	1.86
249.098	2.19
249.48	2.01
249.862	1.95
250.243	1.94
250.625	1.87
251.006	1.87
251.388	1.94
251.769	1.22
252.151	1.16
252.532	2.49
252.913	1.91
253.295	1.9
253.676	1.81
254.057	1.59
254.438	1.24
254.819	1.09
255.2	1.42
255.581	1.73
255.962	1.79
256.343	2.16
256.724	1.53
257.105	1.22
257.486	2.65
257.867	1.14
258.247	1.99
258.628	1.48
259.009	1.78
259.389	1.83
259.77	1.22
260.15	1.9
260.531	1.37
260.911	1.97
261.292	1.55
261.672	1.95
262.052	1.62
262.432	1.77
262.813	2.32
263.193	1.65
263.573	1.91
263.953	2.13
264.333	1.97
264.713	1.49
265.093	1.25
265.473	1.65
265.853	2.29
266.233	1.81
266.612	2.32
266.992	1.32
267.372	2.34
267.752	1.76
268.131	2.09
268.511	2.06
268.89	2.06
269.27	1.91
269.649	1.42
270.029	1.85
270.408	1.59
270.787	1.77
271.167	1.36
271.546	2.57
271.925	2.24
272.304	1.63
272.683	1.22
273.062	1.99
273.441	1.95
273.82	1.88
274.199	1.8
274.578	1.78
274.957	2.15
275.336	1.91
275.715	2.14
276.093	1.7
276.472	1.84
276.851	1.97
277.229	1.56
277.608	2.06
277.986	2.34
278.365	1.36
278.743	2.26
279.122	1.45
279.5	1.47
279.878	1.37
280.257	2.34
280.635	2.26
281.013	1.32
281.391	2.27
281.769	2.01
282.147	1.81
282.525	1.4
282.903	1.6
283.281	1.8
283.659	1.57
284.037	2.13
284.415	1.95
284.792	2.15
285.17	2.1
285.548	1.3
285.925	1.55
286.303	1.96
286.68	1.91
287.058	1.36
287.435	1.75
287.813	2.07
288.19	1.68
288.567	1.8
288.945	1.52
289.322	1.84
289.699	1.87
290.076	1.67
290.453	2.17
290.83	1.98
291.207	1.75
291.584	1.67
291.961	1.72
292.338	2.02
292.715	1.49
293.092	1.85
293.469	1.5
293.845	1.79
294.222	1.74
294.599	1.96
294.975	1.49
295.352	1.84
295.728	1.46
296.105	2.02
296.481	1.31
296.858	1.39
297.234	2.05
297.61	2.33
297.986	2.06
298.363	1.96
298.739	1.55
299.115	2.07
299.491	2.09
299.867	1.96
300.243	1.96
300.619	2.2
300.995	1.55
301.371	2.07
301.746	1.67
302.122	1.99
302.498	1.91
302.874	1.83
303.249	2.12
303.625	1.85
304	1.86
304.376	1.61
304.751	2.06
305.127	1.34
305.502	1.72
305.878	1.69
306.253	2.32
306.628	1.74
307.003	2.18
307.378	2.37
307.754	2.5
308.129	2.44
308.504	2.09
308.879	1.99
309.254	1.94
309.629	1.33
310.003	2
310.378	1.6
310.753	1.68
311.128	1.81
311.502	1.69
311.877	2.09
312.252	2.3
312.626	1.94
313.001	2.07
313.375	2.16
313.75	2.08
314.124	2.07
314.498	2.08
314.873	2.2
315.247	1.82
315.621	2.16
315.995	2.24
316.369	2.03
316.743	2.43
317.117	1.68
317.491	1.8
317.865	2.42
318.239	2.6
318.613	2.32
318.987	1.99
319.361	1.44
319.734	1.7
320.108	1.75
320.482	1.99
320.855	1.79
321.229	2.21
321.602	2.65
321.976	1.64
322.349	1.48
322.723	2.06
323.096	2.06
323.469	1.96
323.843	2.42
324.216	2.3
324.589	2.2
324.962	2.16
325.335	2.47
325.708	2.18
326.081	2.11
326.454	2.02
326.827	1.97
327.2	1.83
327.573	1.59
327.945	2.29
328.318	2.02
328.691	2.22
329.063	1.9
329.436	1.96
329.809	1.67
330.181	2.32
330.553	2.06
330.926	2.24
331.298	2.24
331.671	1.89
332.043	1.23
332.415	2.34
332.787	2.85
333.159	1.73
333.532	2.91
333.904	2.06
334.276	2.28
334.648	2.26
335.02	2.28
335.391	2.57
335.763	1.53
336.135	1.52
336.507	2.21
336.879	2.34
337.25	1.09
337.622	1.85
337.993	2.39
338.365	2.5
338.736	2.94
339.108	2.24
339.479	2.24
339.851	2.23
340.222	1.96
340.593	2.48
340.964	2.27
341.336	2.18
341.707	1.86
342.078	2.55
342.449	2.32
342.82	1.86
343.191	2.27
343.562	2.1
343.933	2.47
344.303	2.57
344.674	1.36
345.045	2.06
345.416	2.11
345.786	2.39
346.157	2.07
346.527	1.86
346.898	2.26
347.268	2.75
347.639	1.81
348.009	2.3
348.38	2.36
348.75	2.05
349.12	2.56
349.49	2.45
349.861	2.31
350.231	2.14
350.601	2.26
350.971	2.07
