Data from 815646_chest_Reflection__2__57.txt Node

Date: Fri Sep 16 14:57:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-27.05
189.435	-27.05
189.823	-27.05
190.211	261.09
190.599	6.16
190.987	132.65
191.375	85.49
191.763	872.26
192.151	222.49
192.538	170.08
192.926	-754.68
193.314	-42.5
193.702	-90.63
194.089	37.25
194.477	548.1
194.864	26.62
195.252	4.28
195.639	3411.61
196.027	64.06
196.414	84.66
196.801	-96.17
197.189	478.36
197.576	-47.5
197.963	-263.31
198.351	-33.86
198.738	-9.74
199.125	-5.45
199.512	-68.21
199.899	9.15
200.286	-29.45
200.673	-14.68
201.06	18.9
201.447	-21.15
201.833	-4.34
202.22	20.47
202.607	-27.4
202.994	21.56
203.38	-10.1
203.767	18.11
204.154	18.91
204.54	-12.48
204.927	-27.25
205.313	29.46
205.699	54.57
206.086	25.44
206.472	57.29
206.858	-10.49
207.245	-27.81
207.631	11.36
208.017	33.58
208.403	-23.54
208.789	21.43
209.175	31.85
209.561	14.11
209.947	0.55
210.333	1.95
210.719	-0.49
211.105	4.77
211.491	19.82
211.876	0.21
212.262	43.64
212.648	-11.67
213.034	3.2
213.419	-1.57
213.805	7.93
214.19	21.45
214.576	4.53
214.961	7.15
215.346	-4.44
215.732	-88.25
216.117	25.71
216.502	11.72
216.888	4.34
217.273	6.72
217.658	10.97
218.043	-57.36
218.428	15.31
218.813	-17.98
219.198	10.04
219.583	-15.2
219.968	-5.53
220.353	-18.58
220.738	8
221.122	-22.25
221.507	1.38
221.892	-18.13
222.276	16.56
222.661	2.69
223.046	5.48
223.43	-0.96
223.815	-4.72
224.199	3.83
224.583	1.63
224.968	1.28
225.352	-8.78
225.736	13.99
226.121	6.85
226.505	-0.28
226.889	1.14
227.273	1.08
227.657	6.99
228.041	-1.32
228.425	-4.22
228.809	5.19
229.193	0.29
229.577	1.83
229.961	1.82
230.344	3.16
230.728	0.92
231.112	1.84
231.495	1.71
231.879	2.44
232.263	-0.51
232.646	1.36
233.03	2.69
233.413	3.79
233.797	-0.02
234.18	4.43
234.563	1.82
234.946	1.36
235.33	2.51
235.713	2.16
236.096	2.05
236.479	1.3
236.862	2.34
237.245	1.22
237.628	1.82
238.011	2.48
238.394	1.36
238.777	2.55
239.16	2.05
239.543	4.68
239.925	2.73
240.308	-0.14
240.691	2.64
241.073	2.02
241.456	1.73
241.838	1.75
242.221	1.96
242.603	1.77
242.986	1.45
243.368	2.19
243.75	1.7
244.133	1.81
244.515	1.92
244.897	2.09
245.279	1.16
245.661	2.19
246.043	1.03
246.425	1.36
246.807	2.85
247.189	2.4
247.571	1.42
247.953	1.82
248.335	1.92
248.717	2.05
249.098	2.12
249.48	1.7
249.862	2.14
250.243	2.17
250.625	1.87
251.006	2.28
251.388	1.69
251.769	0.44
252.151	1.88
252.532	1.31
252.913	2.08
253.295	2.21
253.676	2.14
254.057	1.19
254.438	1.26
254.819	1.11
255.2	0.87
255.581	2.08
255.962	1.66
256.343	1.49
256.724	1.9
257.105	1.78
257.486	2.19
257.867	1.37
258.247	2.49
258.628	2.06
259.009	1.87
259.389	1.97
259.77	1.06
260.15	1.66
260.531	1.62
260.911	1.81
261.292	1.87
261.672	1.91
262.052	1.52
262.432	1.87
262.813	2.43
263.193	1.71
263.573	2.11
263.953	2.05
264.333	2.23
264.713	1.18
265.093	1.63
265.473	2.61
265.853	2.27
266.233	1.57
266.612	2.68
266.992	0.74
267.372	2.15
267.752	1.71
268.131	2.06
268.511	1.66
268.89	2.31
269.27	1.11
269.649	2.2
270.029	1.81
270.408	2.29
270.787	2.01
271.167	1.65
271.546	2.11
271.925	1.3
272.304	1.59
272.683	2.05
273.062	1.74
273.441	2.01
273.82	1.25
274.199	1.64
274.578	2
274.957	2.05
275.336	1.87
275.715	2.06
276.093	1.76
276.472	1.62
276.851	1.47
277.229	1.8
277.608	1.96
277.986	1.42
278.365	1.01
278.743	2.08
279.122	1.66
279.5	1.54
279.878	2.01
280.257	2.18
280.635	1.92
281.013	1.01
281.391	1.7
281.769	1.53
282.147	1.71
282.525	1.19
282.903	2.11
283.281	1.39
283.659	1.89
284.037	2.07
284.415	1.8
284.792	2.13
285.17	1.94
285.548	1.52
285.925	1.45
286.303	2.11
286.68	1.46
287.058	1.5
287.435	1.36
287.813	1.65
288.19	1.49
288.567	1.21
288.945	1.66
289.322	2.39
289.699	1.69
290.076	1.15
290.453	1.38
290.83	1.91
291.207	1.83
291.584	1.36
291.961	1.51
292.338	1.84
292.715	1.27
293.092	1.8
293.469	1.59
293.845	1.66
294.222	1.58
294.599	1.43
294.975	1.47
295.352	2.09
295.728	1.59
296.105	2.25
296.481	1.68
296.858	1.83
297.234	2.08
297.61	2.28
297.986	1.98
298.363	1.74
298.739	1.34
299.115	1.79
299.491	2.18
299.867	2.04
300.243	1.54
300.619	1.91
300.995	1.41
301.371	1.7
301.746	1.83
302.122	2.18
302.498	1.82
302.874	1.63
303.249	2.18
303.625	1.67
304	1.58
304.376	1.41
304.751	2.02
305.127	2.01
305.502	1.67
305.878	1.89
306.253	1.81
306.628	1.54
307.003	2.13
307.378	2.57
307.754	1.79
308.129	2.4
308.504	2.44
308.879	2.02
309.254	1.88
309.629	1.65
310.003	1.82
310.378	1.53
310.753	1.76
311.128	2.21
311.502	1.82
311.877	1.94
312.252	2.15
312.626	1.91
313.001	1.91
313.375	2.26
313.75	1.89
314.124	1.92
314.498	2.16
314.873	2.46
315.247	1.85
315.621	1.9
315.995	1.64
316.369	2.2
316.743	2.85
317.117	1.8
317.491	1.9
317.865	2.54
318.239	2.3
318.613	1.95
318.987	1.61
319.361	2.08
319.734	2.35
320.108	2.06
320.482	1.92
320.855	1.92
321.229	2.06
321.602	2.53
321.976	1.81
322.349	2.54
322.723	2.19
323.096	2.4
323.469	2.38
323.843	2.97
324.216	2.69
324.589	2.52
324.962	2.42
325.335	2.96
325.708	2.43
326.081	2.01
326.454	2.08
326.827	1.79
327.2	2.06
327.573	1.96
327.945	2.5
328.318	2.24
328.691	2.13
329.063	2.32
329.436	2.2
329.809	1.61
330.181	2.24
330.553	2.49
330.926	2.35
331.298	2.35
331.671	2.4
332.043	2.12
332.415	2.55
332.787	2.23
333.159	2.3
333.532	2.78
333.904	2.77
334.276	2.17
334.648	1.92
335.02	2.2
335.391	2.54
335.763	2.32
336.135	2.11
336.507	1.88
336.879	2.99
337.25	1.64
337.622	2.38
337.993	2.86
338.365	2.56
338.736	2.86
339.108	2.44
339.479	2.4
339.851	2.39
340.222	2.36
340.593	2.34
340.964	3.14
341.336	2.58
341.707	2.35
342.078	2.7
342.449	2.77
342.82	2.48
343.191	2.08
343.562	2.34
343.933	2.83
344.303	2.67
344.674	2.34
345.045	2.78
345.416	2.13
345.786	2.74
346.157	2.92
346.527	2.5
346.898	2.56
347.268	2.57
347.639	2.3
348.009	2.66
348.38	2.66
348.75	1.78
349.12	2.84
349.49	2.55
349.861	2.42
350.231	2.44
350.601	2.39
350.971	2.83
351.341	2.67
351.711	2.33
352.081	2.43
352.45	2.79
352.82	3.02
353.19	2.53
353.56	2.52
353.929	2.93
354.299	2.57
354.669	2.57
355.038	2.53
355.408	2.83
355.777	2.43
356.147	2.65
356.516	2.68
356.885	2.68
357.254	2.78
357.624	2.29
357.993	2.49
358.362	2.21
358.731	2.85
359.1	2.54
359.469	2.62
359.838	2.6
360.207	2.8
360.576	2.57
360.945	2.59
361.314	2.38
361.682	2.31
362.051	2.51
362.42	2.95
362.788	2.8
363.157	2.85
363.525	2.34
363.894	2.77
364.262	2.46
364.631	2.82
364.999	2.21
365.367	2.56
365.735	2.72
366.104	2.6
366.472	2.66
366.84	3
367.208	2.92
367.576	2.48
367.944	2.7
368.312	2.67
368.68	2.79
369.048	2.98
369.416	2.76
369.783	2.81
370.151	2.9
370.519	3.08
370.886	2.71
371.254	2.16
371.621	3.17
371.989	2.71
372.356	2.86
372.724	2.93
373.091	2.84
373.458	2.74
373.826	2.4
374.193	3
374.56	2.36
374.927	2.59
375.294	2.7
375.661	2.79
376.028	3.1
376.395	2.74
376.762	3.37
377.129	2.72
377.496	2.8
377.863	2.99
378.229	3.04
378.596	2.47
378.963	2.74
379.329	2.75
379.696	3.13
380.062	2.53
380.429	2.64
380.795	2.77
381.161	3.1
381.528	2.97
381.894	2.87
382.26	2.98
382.626	2.85
382.993	2.95
383.359	2.8
383.725	2.92
384.091	3.09
384.457	2.72
384.823	2.8
385.188	2.51
385.554	2.77
385.92	2.89
386.286	2.91
386.651	3.06
387.017	2.72
387.383	2.57
387.748	2.62
388.114	2.52
388.479	3.14
388.845	2.79
389.21	3.01
389.575	2.96
389.94	2.96
390.306	3.06
390.671	2.92
391.036	3.08
391.401	3.08
391.766	2.95
392.131	3.02
392.496	2.86
392.861	2.77
393.226	2.9
393.591	2.94
393.956	2.87
394.32	3.28
394.685	2.7
395.05	3.14
395.414	2.63
395.779	2.97
396.143	2.94
396.508	2.8
396.872	3.06
397.236	2.77
397.601	2.89
397.965	2.74
398.329	3.1
398.694	2.97
399.058	3.2
399.422	2.79
399.786	3.16
400.15	2.96
400.514	2.92
400.878	3.17
401.242	3.07
401.605	2.93
401.969	2.81
402.333	3.16
402.697	2.89
403.06	3.14
403.424	2.93
403.787	2.9
404.151	3.18
404.514	3.21
404.878	2.99
405.241	2.92
405.604	3.29
405.968	3.25
406.331	3.01
406.694	2.88
407.057	2.9
407.42	2.91
407.783	3.19
408.146	3.2
408.509	3.32
408.872	3.29
409.235	3.26
409.598	2.98
409.961	3.12
410.323	3.32
410.686	3.28
411.049	3.14
411.411	2.97
411.774	3.16
412.136	2.77
412.499	3.2
412.861	3.1
413.223	3.22
413.586	3.34
413.948	3.06
414.31	3
414.672	3.03
415.035	3.29
415.397	3.09
415.759	3.22
416.121	3.23
416.483	3.23
416.845	3.21
417.206	3.16
417.568	3.29
417.93	3.49
418.292	3.27
418.653	3.06
419.015	3.04
419.377	3.19
419.738	3.01
420.1	3.14
420.461	3.27
420.822	3.08
421.184	3.16
421.545	3.05
421.906	3.23
422.267	3.24
422.629	3.1
422.99	3.05
423.351	3.1
423.712	3.05
424.073	3.17
424.434	3.22
424.795	3.18
425.155	3.19
425.516	3.27
425.877	3.19
426.238	3.08
426.598	3.05
426.959	3.15
427.32	3.12
427.68	3.17
428.041	3.13
428.401	3.29
428.761	3.43
429.122	3.45
429.482	3.1
429.842	3.22
430.202	3.3
430.563	3.32
430.923	3.38
431.283	3.39
431.643	3.51
