Data from 815646_chest_Reflection__0__55.txt Node

Date: Fri Sep 16 14:57:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-510.63
189.435	-510.63
189.823	-510.63
190.211	-36.43
190.599	-243.74
190.987	138.15
191.375	172.5
191.763	1586.45
192.151	65.29
192.538	57.17
192.926	898.26
193.314	85.78
193.702	585.59
194.089	62.91
194.477	131.1
194.864	176.07
195.252	-687.17
195.639	120.65
196.027	156.08
196.414	93.93
196.801	18.57
197.189	305.52
197.576	-19.13
197.963	-154.49
198.351	-29.52
198.738	7.76
199.125	19.8
199.512	-86.14
199.899	33.63
200.286	29.96
200.673	-13.73
201.06	-16.2
201.447	27.46
201.833	1.31
202.22	21.23
202.607	-34.97
202.994	63.67
203.38	32.94
203.767	27.15
204.154	34.07
204.54	-6.19
204.927	-1.33
205.313	31.67
205.699	60.13
206.086	-3.58
206.472	7.24
206.858	0.63
207.245	31.84
207.631	22.68
208.017	6.94
208.403	-9.69
208.789	22.83
209.175	32.19
209.561	12.09
209.947	4.33
210.333	-5.2
210.719	-19.69
211.105	17.29
211.491	26.96
211.876	18.53
212.262	17.54
212.648	17.17
213.034	-9.59
213.419	-12.84
213.805	-3.14
214.19	26.92
214.576	2.53
214.961	30.05
215.346	-20.95
215.732	-74.58
216.117	35.14
216.502	14.7
216.888	-20.3
217.273	-0.12
217.658	-3.23
218.043	-71.92
218.428	15.89
218.813	9.88
219.198	-3.21
219.583	-17.06
219.968	8.51
220.353	-10.16
220.738	10.36
221.122	-27.89
221.507	19.83
221.892	9.64
222.276	8.18
222.661	19.47
223.046	15.14
223.43	7.24
223.815	-11.85
224.199	-11.66
224.583	-4.08
224.968	3.15
225.352	5.58
225.736	6.46
226.121	9.44
226.505	4.68
226.889	8.04
227.273	-1.51
227.657	1.69
228.041	-2.62
228.425	-5.69
228.809	5.53
229.193	2
229.577	0.85
229.961	-0.37
230.344	1.68
230.728	2
231.112	1.65
231.495	1.14
231.879	1.8
232.263	0.18
232.646	1.36
233.03	2.02
233.413	3.06
233.797	-0.45
234.18	2.47
234.563	2.85
234.946	0.58
235.33	2.19
235.713	1.04
236.096	0.19
236.479	1.93
236.862	0.16
237.245	2.41
237.628	2.44
238.011	2.14
238.394	3.2
238.777	3.46
239.16	2.61
239.543	2.57
239.925	1.16
240.308	0.19
240.691	3.35
241.073	3.38
241.456	1.34
241.838	1.89
242.221	1.33
242.603	1.33
242.986	1.67
243.368	0.97
243.75	1.02
244.133	1.95
244.515	1.07
244.897	1.85
245.279	1.58
245.661	2
246.043	1.62
246.425	1.61
246.807	1.73
247.189	1.87
247.571	1.06
247.953	1.69
248.335	1.53
248.717	1.48
249.098	1.5
249.48	1.21
249.862	1.21
250.243	1.41
250.625	1.81
251.006	2.13
251.388	2.33
251.769	0.23
252.151	1.6
252.532	0.83
252.913	1.89
253.295	1.99
253.676	1.69
254.057	1.29
254.438	1.34
254.819	0.31
255.2	1.18
255.581	2.22
255.962	0.8
256.343	2.05
256.724	0.71
257.105	-0.19
257.486	1.74
257.867	1.72
258.247	2.67
258.628	1.8
259.009	1.62
259.389	1.17
259.77	1.01
260.15	1.36
260.531	1.05
260.911	1.41
261.292	1.13
261.672	1.34
262.052	1.12
262.432	1.65
262.813	1.8
263.193	1.06
263.573	1.73
263.953	1.55
264.333	1.02
264.713	0.92
265.093	0.71
265.473	0.86
265.853	1.5
266.233	1.39
266.612	2.4
266.992	0.87
267.372	1.17
267.752	1.13
268.131	1.05
268.511	1.73
268.89	1.83
269.27	0.84
269.649	1.35
270.029	1.47
270.408	1.53
270.787	1.15
271.167	1.81
271.546	1.84
271.925	1.32
272.304	1.61
272.683	0.7
273.062	1.13
273.441	1.37
273.82	1.33
274.199	1.39
274.578	1.15
274.957	1.36
275.336	1.23
275.715	1.98
276.093	0.93
276.472	0.9
276.851	0.48
277.229	1.65
277.608	1.75
277.986	1.56
278.365	1.01
278.743	1.61
279.122	1.52
279.5	1.09
279.878	1.48
280.257	1.17
280.635	1.68
281.013	1.21
281.391	1.62
281.769	1.92
282.147	1.67
282.525	1.02
282.903	1.01
283.281	1.11
283.659	1.48
284.037	1.68
284.415	1.81
284.792	1.81
285.17	1.33
285.548	1.05
285.925	1.22
286.303	1.45
286.68	1.08
287.058	1.36
287.435	1.02
287.813	1.63
288.19	1.02
288.567	0.89
288.945	1.5
289.322	1.31
289.699	1.45
290.076	0.96
290.453	1.97
290.83	1.39
291.207	1.38
291.584	1.23
291.961	1.45
292.338	1.52
292.715	1.4
293.092	1.3
293.469	1.37
293.845	1.36
294.222	1.27
294.599	1.29
294.975	1.23
295.352	1.55
295.728	1.05
296.105	1.49
296.481	1.03
296.858	1.43
297.234	1.43
297.61	1.62
297.986	1.71
298.363	1.29
298.739	0.98
299.115	1.42
299.491	1.42
299.867	1.17
300.243	1.54
300.619	1.37
300.995	0.75
301.371	1.88
301.746	1.06
302.122	1.56
302.498	1.38
302.874	1.26
303.249	1.38
303.625	1.25
304	1.74
304.376	0.98
304.751	1.56
305.127	1.43
305.502	1.62
305.878	1.52
306.253	1.62
306.628	1.64
307.003	1.59
307.378	1.87
307.754	2.01
308.129	2.19
308.504	1.59
308.879	1.71
309.254	1.34
309.629	1.04
310.003	1.82
310.378	1.36
310.753	1.38
311.128	0.99
311.502	1.5
311.877	1.53
312.252	1.5
312.626	1.59
313.001	1.56
313.375	2.02
313.75	1.6
314.124	1.18
314.498	1.44
314.873	2.09
315.247	1.61
315.621	1.85
315.995	1.56
316.369	1.68
316.743	1.8
317.117	1.15
317.491	1.65
317.865	1.7
318.239	2.16
318.613	1.74
318.987	1.11
319.361	1.86
319.734	1.55
320.108	1.55
320.482	1.45
320.855	1.49
321.229	1.21
321.602	2.12
321.976	1.87
322.349	1.41
322.723	1.5
323.096	1.59
323.469	1.31
323.843	1.4
324.216	1.61
324.589	1.63
324.962	1.47
325.335	1.86
325.708	1.7
326.081	1.81
326.454	2.08
326.827	1.88
327.2	1.71
327.573	1.77
327.945	1.98
328.318	2.04
328.691	1.37
329.063	1.46
329.436	1.23
329.809	1.67
330.181	1.87
330.553	1.6
330.926	1.7
331.298	2.34
331.671	1.76
332.043	1.51
332.415	1.6
332.787	1.52
333.159	2.27
333.532	2.36
333.904	1.46
334.276	1.66
334.648	1.96
335.02	1.97
335.391	2.32
335.763	1.19
336.135	1.42
336.507	1.67
336.879	2.49
337.25	1.16
337.622	1.77
337.993	1.97
338.365	2.1
338.736	2.74
339.108	1.69
339.479	1.97
339.851	2.04
340.222	1.65
340.593	1.72
340.964	1.65
341.336	1.49
341.707	1.53
342.078	2.14
342.449	1.73
342.82	1.7
343.191	1.83
343.562	1.96
343.933	2
344.303	2.24
344.674	1.41
345.045	2.06
345.416	1.88
345.786	1.91
346.157	2.04
346.527	1.7
346.898	1.76
347.268	1.97
347.639	1.55
348.009	2.08
348.38	2.16
348.75	1.37
349.12	1.74
349.49	2.1
349.861	1.71
350.231	1.86
350.601	2.02
350.971	2.03
351.341	2.31
351.711	1.84
352.081	1.82
352.45	1.91
352.82	2.39
353.19	2.14
353.56	1.87
353.929	2.25
354.299	1.8
354.669	1.91
355.038	1.81
355.408	1.98
355.777	1.49
356.147	1.78
356.516	2.05
356.885	1.91
357.254	1.94
357.624	1.86
357.993	1.91
358.362	1.91
358.731	2.2
359.1	1.83
359.469	1.9
359.838	1.81
360.207	1.9
360.576	2.13
360.945	1.86
361.314	1.97
361.682	1.49
362.051	1.95
362.42	2.33
362.788	2.07
363.157	1.92
363.525	1.99
363.894	2.11
364.262	1.76
364.631	1.99
364.999	1.82
365.367	1.93
365.735	2.14
366.104	2.24
366.472	1.93
366.84	2.13
367.208	2.25
367.576	1.95
367.944	1.87
368.312	1.85
368.68	2.38
369.048	2.37
369.416	1.87
369.783	2.07
370.151	2.06
370.519	1.91
370.886	1.83
371.254	1.83
371.621	2.16
371.989	1.56
372.356	2.26
372.724	2.19
373.091	2.04
373.458	1.93
