Data from 815646_chest_Reflection__1__56.txt Node

Date: Fri Sep 16 14:57:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-206.18
189.435	-206.18
189.823	-206.18
190.211	100.56
190.599	340.8
190.987	116.33
191.375	208.09
191.763	2638.71
192.151	-562.92
192.538	606.3
192.926	256.64
193.314	49.23
193.702	507.13
194.089	92.76
194.477	188.73
194.864	129.64
195.252	347.59
195.639	-1510.97
196.027	149.73
196.414	106.65
196.801	62.53
197.189	61.01
197.576	455.98
197.963	251.02
198.351	-64.92
198.738	-7.01
199.125	21.77
199.512	-88.78
199.899	15.22
200.286	15.11
200.673	9.16
201.06	-0.53
201.447	-16.29
201.833	-23.8
202.22	-4.32
202.607	-41.2
202.994	26.51
203.38	18.64
203.767	-18.5
204.154	14.93
204.54	-9.59
204.927	-65.27
205.313	30.35
205.699	15.61
206.086	52.34
206.472	29.06
206.858	18.97
207.245	21.69
207.631	17.21
208.017	18.11
208.403	-32.79
208.789	1.62
209.175	16.91
209.561	16.16
209.947	-8.29
210.333	0.24
210.719	-31.06
211.105	2.8
211.491	7
211.876	38.6
212.262	9.98
212.648	17.96
213.034	17.31
213.419	-20.2
213.805	8.15
214.19	31.26
214.576	-1.04
214.961	-10.15
215.346	3.72
215.732	1.46
216.117	27.38
216.502	4.61
216.888	-35.24
217.273	3.53
217.658	-6.67
218.043	-17.54
218.428	26.99
218.813	-2.53
219.198	-0.92
219.583	1.3
219.968	22.35
220.353	-28.7
220.738	-13.37
221.122	-14.97
221.507	22.19
221.892	-5.22
222.276	16.97
222.661	-4.85
223.046	5.98
223.43	8.25
223.815	-2.29
224.199	7.94
224.583	13.09
224.968	10.46
225.352	2.71
225.736	4.14
226.121	9.44
226.505	6.59
226.889	5.43
227.273	2.94
227.657	6.38
228.041	7.08
228.425	-0.97
228.809	5.59
229.193	3.29
229.577	4.43
229.961	3.61
230.344	3.84
230.728	3.69
231.112	3.87
231.495	3.39
231.879	6.4
232.263	2.45
232.646	3.59
233.03	5
233.413	5.17
233.797	3.27
234.18	4.41
234.563	3.76
234.946	4.79
235.33	4.47
235.713	3.47
236.096	2.57
236.479	3.68
236.862	5.17
237.245	5
237.628	6.3
238.011	6.7
238.394	3.74
238.777	6.55
239.16	4.95
239.543	6.62
239.925	4.46
240.308	3.93
240.691	5.01
241.073	2.81
241.456	3.39
241.838	3.06
242.221	3.74
242.603	4.48
242.986	3.93
243.368	3.65
243.75	3.82
244.133	4.27
244.515	3.6
244.897	4.35
245.279	3.65
245.661	4.47
246.043	4.07
246.425	3.33
246.807	4.99
247.189	3.59
247.571	3.4
247.953	3.59
248.335	4.02
248.717	3.88
249.098	3.97
249.48	3.85
249.862	3.58
250.243	4.22
250.625	3.9
251.006	4.44
251.388	4.25
251.769	2.72
252.151	4.68
252.532	3.28
252.913	4.35
253.295	4.15
253.676	3.87
254.057	3.57
254.438	3.4
254.819	2.06
255.2	2.63
255.581	4.08
255.962	3.14
256.343	4.27
256.724	2.9
257.105	3.23
257.486	4.16
257.867	2.91
258.247	4.66
258.628	4.05
259.009	3.18
259.389	3.67
259.77	3.2
260.15	3.6
260.531	3.74
260.911	3.41
261.292	3.48
261.672	3.55
262.052	3.22
262.432	3.44
262.813	3.85
263.193	3.67
263.573	3.85
263.953	3.54
264.333	3.53
264.713	3.29
265.093	2.97
265.473	2.66
265.853	4.62
266.233	3.6
266.612	3.27
266.992	3.01
267.372	3.59
267.752	3.72
268.131	3.31
268.511	3.91
268.89	4.33
269.27	2.99
269.649	3.34
270.029	3.84
270.408	3.8
270.787	3.42
271.167	3.44
271.546	4.07
271.925	4.07
272.304	3.65
272.683	2.99
273.062	3.34
273.441	3.5
273.82	3.37
274.199	3.67
274.578	3.37
274.957	3.71
275.336	3.55
275.715	4.05
276.093	2.83
276.472	2.84
276.851	3.25
277.229	3.09
277.608	3.7
277.986	3.34
278.365	2.83
278.743	3.5
279.122	2.71
279.5	2.56
279.878	2.92
280.257	2.87
280.635	3.58
281.013	3.07
281.391	3.77
281.769	3.75
282.147	3.58
282.525	2.76
282.903	3.29
283.281	2.99
283.659	3.39
284.037	3.39
284.415	3.63
284.792	3.6
285.17	3.47
285.548	2.83
285.925	3.15
286.303	3.61
286.68	3.19
287.058	3.06
287.435	3.08
287.813	3.51
288.19	3.3
288.567	2.98
288.945	3.17
289.322	3.39
289.699	2.82
290.076	2.98
290.453	3.17
290.83	3.61
291.207	3.28
291.584	2.58
291.961	3.43
292.338	3.47
292.715	3.04
293.092	3.17
293.469	3.21
293.845	3.13
294.222	3.07
294.599	3.14
294.975	2.89
295.352	3.27
295.728	2.99
296.105	3.11
296.481	2.71
296.858	3.24
297.234	2.76
297.61	3.57
297.986	3.38
298.363	2.81
298.739	2.86
299.115	3.5
299.491	3.57
299.867	3.12
300.243	3.48
300.619	3.51
300.995	3.22
301.371	3.48
301.746	2.66
302.122	3.4
302.498	2.98
302.874	3.29
303.249	3.27
303.625	3.12
304	3.2
304.376	2.74
304.751	3.35
305.127	3.49
305.502	3.25
305.878	3
306.253	3.32
306.628	2.96
307.003	3.71
307.378	3.28
307.754	3.36
308.129	3.61
308.504	3.27
308.879	3.47
309.254	3.37
309.629	3.19
310.003	3.16
310.378	2.84
310.753	2.74
311.128	3.05
311.502	2.99
311.877	3.3
312.252	3.6
312.626	3.4
313.001	3.2
313.375	3.22
313.75	3.56
314.124	3.16
314.498	3.16
314.873	3.5
315.247	2.96
315.621	3.25
315.995	2.99
316.369	3.39
316.743	3.36
317.117	3
317.491	3.31
317.865	3.67
318.239	2.87
318.613	3.02
318.987	3.03
319.361	3.07
319.734	3.68
320.108	3.42
320.482	3.22
320.855	3.19
321.229	3.57
321.602	4.08
321.976	3.45
322.349	3.3
322.723	3.34
323.096	2.9
323.469	3.41
323.843	3.47
324.216	3.95
324.589	3.56
324.962	3.33
325.335	3.71
325.708	4.02
326.081	3.28
326.454	3.42
326.827	2.72
327.2	3.36
327.573	3.14
327.945	3.61
328.318	3.63
328.691	3.39
329.063	3.19
329.436	3.41
329.809	2.96
330.181	3.38
330.553	3.08
330.926	3.51
331.298	3.58
331.671	3.1
332.043	3.14
332.415	3.44
332.787	3.51
333.159	3.12
333.532	3.63
333.904	3.03
334.276	3.29
334.648	3.39
335.02	3.17
335.391	3.76
335.763	3.35
336.135	2.56
336.507	3.32
336.879	3.53
337.25	2.55
337.622	3.39
337.993	3.71
338.365	3.05
338.736	3.94
339.108	3.24
339.479	3.71
339.851	3.64
340.222	3.62
340.593	3.8
340.964	3.78
341.336	3.36
341.707	3.36
342.078	3.89
342.449	3.46
342.82	3.45
343.191	3.35
343.562	3.62
343.933	3.71
344.303	3.97
344.674	2.89
345.045	3.89
345.416	3.28
345.786	3.23
346.157	3.56
346.527	3.48
346.898	3.6
347.268	3.61
347.639	3.23
348.009	3.47
348.38	3.56
348.75	3.52
349.12	3.36
349.49	3.54
349.861	3.68
350.231	3.1
350.601	3.43
350.971	3.88
351.341	3.68
351.711	3.38
352.081	3.37
352.45	4.11
352.82	3.71
353.19	3.45
353.56	3.59
353.929	3.58
354.299	3.49
354.669	3.26
355.038	3.38
355.408	3.83
355.777	3.37
356.147	3.8
356.516	3.85
356.885	3.45
357.254	3.84
357.624	3.47
357.993	3.26
358.362	3.33
358.731	3.61
359.1	3.68
359.469	3.28
359.838	3.48
360.207	3.94
360.576	3.4
360.945	3.59
361.314	3.77
361.682	3.33
362.051	3.79
362.42	3.72
362.788	3.57
363.157	3.45
363.525	3.49
363.894	3.65
364.262	3.5
364.631	3.59
364.999	3.54
365.367	3.66
365.735	3.75
366.104	3.58
366.472	4
366.84	3.71
367.208	3.94
367.576	3.43
367.944	3.39
368.312	3.54
368.68	3.57
369.048	3.76
369.416	3.58
369.783	3.89
370.151	3.84
370.519	3.51
370.886	3.6
371.254	3.43
371.621	3.56
371.989	3.7
372.356	3.86
372.724	3.84
373.091	3.66
373.458	3.42
373.826	3.68
374.193	3.89
374.56	3.73
374.927	3.51
375.294	4.07
