Data from 815646_crown_Reflection__4__71.txt Node

Date: Fri Sep 16 15:04:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-264.35
189.435	-264.35
189.823	-264.35
190.211	70.57
190.599	-161.23
190.987	93.14
191.375	117.18
191.763	3427.1
192.151	-50.49
192.538	-309.92
192.926	418.3
193.314	82.62
193.702	570.63
194.089	148.68
194.477	88.63
194.864	168.2
195.252	-573.26
195.639	216.77
196.027	144.54
196.414	102.59
196.801	-42.59
197.189	135.65
197.576	-134.21
197.963	-357.8
198.351	-31.44
198.738	2.01
199.125	18.73
199.512	-83.42
199.899	45.26
200.286	-22.43
200.673	-7.53
201.06	27.44
201.447	-0.39
201.833	-2.39
202.22	15.71
202.607	-73.48
202.994	1.03
203.38	7.83
203.767	-31.19
204.154	16.6
204.54	-2.77
204.927	7.67
205.313	8.2
205.699	41.48
206.086	-2.15
206.472	4.35
206.858	0.56
207.245	-2.53
207.631	13.26
208.017	-3.21
208.403	-21.52
208.789	-14.2
209.175	10.21
209.561	-10.49
209.947	3.27
210.333	33.13
210.719	41.39
211.105	36.9
211.491	-9.98
211.876	21.75
212.262	16.59
212.648	-9.07
213.034	5.89
213.419	-15.52
213.805	12.75
214.19	29.87
214.576	14.33
214.961	10.43
215.346	5.71
215.732	-9.6
216.117	15.92
216.502	-23.37
216.888	-8.68
217.273	32.5
217.658	-1.02
218.043	-37.34
218.428	11.84
218.813	18.83
219.198	-6.59
219.583	10
219.968	1.61
220.353	-10.83
220.738	-4.39
221.122	-19.18
221.507	24.12
221.892	-6.3
222.276	17.58
222.661	6.15
223.046	7.02
223.43	6.47
223.815	-12.88
224.199	9.32
224.583	1.58
224.968	6.08
225.352	-3.82
225.736	10.73
226.121	0.47
226.505	5.35
226.889	5
227.273	2.65
227.657	6.31
228.041	2.99
228.425	-2.34
228.809	6.13
229.193	4.6
229.577	5.52
229.961	1.19
230.344	3.46
230.728	3
231.112	2.99
231.495	2.64
231.879	2.93
232.263	1.18
232.646	0.21
233.03	3.65
233.413	3.91
233.797	1.99
234.18	5.58
234.563	3.13
234.946	1.76
235.33	1.64
235.713	1.91
236.096	1.83
236.479	3.11
236.862	2.35
237.245	0.81
237.628	3.96
238.011	3.74
238.394	2.36
238.777	3.8
239.16	1.83
239.543	4.08
239.925	2.25
240.308	1.16
240.691	2.3
241.073	2.21
241.456	1.82
241.838	2.4
242.221	1.61
242.603	2.6
242.986	2.33
243.368	2.4
243.75	2.02
244.133	2.34
244.515	2.71
244.897	3.11
245.279	2.83
245.661	2.04
246.043	2.19
246.425	2.68
246.807	2.8
247.189	1.54
247.571	1.54
247.953	1.85
248.335	2.42
248.717	2.48
249.098	2.59
249.48	2.32
249.862	2.38
250.243	2.92
250.625	2.71
251.006	3.19
251.388	2.17
251.769	1.69
252.151	1.73
252.532	1.03
252.913	3.2
253.295	2.36
253.676	2.9
254.057	2.13
254.438	1.68
254.819	1.64
255.2	1.88
255.581	1.8
255.962	2.55
256.343	1.71
256.724	1.86
257.105	1.68
257.486	2.26
257.867	1.55
258.247	2.09
258.628	2.86
259.009	2.12
259.389	2
259.77	2
260.15	2.16
260.531	2.32
260.911	2.03
261.292	2.09
261.672	2.29
262.052	2.04
262.432	2.29
262.813	3.05
263.193	2.39
263.573	2.51
263.953	2.75
264.333	2.35
264.713	2.15
265.093	1.5
265.473	1.79
265.853	3.07
266.233	1.89
266.612	3.3
266.992	1.14
267.372	2.22
267.752	1.97
268.131	2.02
268.511	2.91
268.89	2.42
269.27	2.3
269.649	2.08
270.029	1.97
270.408	2.46
270.787	2.31
271.167	1.84
271.546	2.71
271.925	2.2
272.304	2.18
272.683	1.81
273.062	1.9
273.441	2.17
273.82	2.15
274.199	2.23
274.578	1.87
274.957	2.43
275.336	2.44
275.715	2.49
276.093	2.39
276.472	1.82
276.851	1.59
277.229	1.93
277.608	2.39
277.986	2.43
278.365	1.6
278.743	2.59
279.122	1.66
279.5	1.56
279.878	2.74
280.257	2.27
280.635	1.99
281.013	1.46
281.391	2.33
281.769	2.32
282.147	2.23
282.525	1.48
282.903	2.1
283.281	2.04
283.659	2.25
284.037	2.02
284.415	2.18
284.792	2.32
285.17	2.27
285.548	1.81
285.925	1.6
286.303	2.45
286.68	1.59
287.058	1.85
287.435	1.78
287.813	2.3
288.19	1.64
288.567	1.75
288.945	2.16
289.322	2.27
289.699	2
290.076	1.43
290.453	2.16
290.83	1.98
291.207	1.91
291.584	1.4
291.961	1.9
292.338	1.88
292.715	1.97
293.092	2.01
293.469	1.79
293.845	2.19
294.222	1.65
294.599	1.79
294.975	1.53
295.352	2.35
295.728	1.59
296.105	2.33
296.481	1.6
296.858	1.92
297.234	2.04
297.61	2.31
297.986	2.29
298.363	1.8
298.739	1.45
299.115	2.14
299.491	2.25
299.867	2.15
300.243	2.12
300.619	1.87
300.995	1.92
301.371	2
301.746	1.88
302.122	2.43
302.498	1.93
302.874	2.19
303.249	2.02
303.625	2.12
304	2.04
304.376	1.48
304.751	2.25
305.127	2.19
305.502	2.17
305.878	2.38
306.253	2.06
306.628	1.39
307.003	2.1
307.378	2.11
307.754	2.46
308.129	2.81
308.504	2.67
308.879	2.07
309.254	2.15
309.629	1.64
310.003	2.17
310.378	1.81
310.753	1.78
311.128	2
311.502	1.51
311.877	2.19
312.252	2.41
312.626	2.06
313.001	1.85
313.375	2.34
313.75	2.29
314.124	2.04
314.498	2.06
314.873	2.42
315.247	2.16
315.621	2.01
315.995	2.1
