Data from 815646_chest_Reflection__4__59.txt Node

Date: Fri Sep 16 14:58:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-186.86
189.435	-186.86
189.823	-186.86
190.211	181.84
190.599	-40.45
190.987	89.46
191.375	169.11
191.763	352.26
192.151	-1530.18
192.538	30.55
192.926	-13.51
193.314	41.27
193.702	577.62
194.089	92.59
194.477	93.1
194.864	-70.26
195.252	-640.64
195.639	2901.94
196.027	-43.37
196.414	183.04
196.801	19.25
197.189	429.42
197.576	-84.64
197.963	-763.15
198.351	-80.99
198.738	-0.93
199.125	23.26
199.512	-147.82
199.899	21.13
200.286	-2.4
200.673	1.09
201.06	26.05
201.447	-13.21
201.833	20.44
202.22	15.08
202.607	-67.54
202.994	13.29
203.38	12.39
203.767	-11.28
204.154	16.34
204.54	-10.57
204.927	38.7
205.313	29.64
205.699	50.96
206.086	49.6
206.472	2.37
206.858	-9.21
207.245	16.69
207.631	21.98
208.017	9.09
208.403	-18.37
208.789	-11.14
209.175	15.6
209.561	10.5
209.947	-32.36
210.333	-3.44
210.719	0.02
211.105	-18.68
211.491	0.01
211.876	15.3
212.262	-9.64
212.648	4.55
213.034	0.18
213.419	2.33
213.805	16.81
214.19	1.59
214.576	-21.53
214.961	34.83
215.346	-32.68
215.732	-51.25
216.117	14.48
216.502	22.5
216.888	-54.52
217.273	11
217.658	6.96
218.043	-49.22
218.428	6.95
218.813	-5.79
219.198	10.97
219.583	-8.04
219.968	11.2
220.353	-5.27
220.738	12.36
221.122	-10.29
221.507	19.29
221.892	-0.48
222.276	-2.73
222.661	-4.56
223.046	7.79
223.43	-3.91
223.815	-3.54
224.199	7.62
224.583	1.31
224.968	0.1
225.352	-0.14
225.736	13.61
226.121	3.12
226.505	-0.61
226.889	1.83
227.273	4
227.657	7.08
228.041	2.05
228.425	-8.49
228.809	3.54
229.193	-0.48
229.577	1.9
229.961	0.68
230.344	2.17
230.728	1.31
231.112	1.32
231.495	1.25
231.879	2.54
232.263	2.05
232.646	1
233.03	1.68
233.413	3.18
233.797	0.51
234.18	4.36
234.563	1.27
234.946	1.14
235.33	1.8
235.713	2.9
236.096	0.57
236.479	1.07
236.862	0.32
237.245	2.49
237.628	3.7
238.011	2.44
238.394	1.51
238.777	2.09
239.16	0.53
239.543	2.87
239.925	2.17
240.308	0.89
240.691	0.66
241.073	1.43
241.456	0.82
241.838	-0.4
242.221	0.89
242.603	1.97
242.986	0.57
243.368	1.36
243.75	2.15
244.133	1.91
244.515	1.33
244.897	1.79
245.279	1.29
245.661	1.66
246.043	1.95
246.425	1.15
246.807	1.9
247.189	0.93
247.571	1.4
247.953	1.68
248.335	1.69
248.717	1.68
249.098	1.75
249.48	1.6
249.862	1.69
250.243	2.07
250.625	1.85
251.006	2.12
251.388	1.95
251.769	0.34
252.151	1.29
252.532	1.24
252.913	2.02
253.295	2.09
253.676	1.76
254.057	1.13
254.438	1.11
254.819	0.23
255.2	1.4
255.581	1.57
255.962	1.62
256.343	1.52
256.724	0.86
257.105	0.87
257.486	1.17
257.867	1.48
258.247	2.55
258.628	1.29
259.009	1.32
259.389	1.82
259.77	1.62
260.15	2.02
260.531	1.54
260.911	1.81
261.292	1.4
261.672	1.44
262.052	1.34
262.432	1.37
262.813	1.99
263.193	1.88
263.573	1.82
263.953	1.75
264.333	1.96
264.713	0.61
265.093	0.79
265.473	1.2
265.853	2.17
266.233	0.89
266.612	2.57
266.992	0.26
267.372	1.46
267.752	1.36
268.131	1.69
268.511	1.74
268.89	2.05
269.27	0.82
269.649	1.39
270.029	1.56
270.408	1.54
270.787	1.18
271.167	1.48
271.546	2.03
271.925	1.59
272.304	1.23
272.683	1.09
273.062	1.21
273.441	1.69
273.82	1.16
274.199	1.7
274.578	1.47
274.957	1.46
275.336	1.68
275.715	2.02
276.093	1.55
276.472	1.56
276.851	1.18
277.229	1.52
277.608	2.02
277.986	1.47
278.365	0.88
278.743	1.29
279.122	1.19
279.5	1.08
279.878	1.97
280.257	1.93
280.635	1.53
281.013	1.75
281.391	1.4
281.769	1.83
282.147	1.94
282.525	0.88
282.903	1.42
283.281	0.84
283.659	1.5
284.037	1.27
284.415	2.04
284.792	1.69
285.17	1.58
285.548	1.33
285.925	1.57
286.303	1.95
286.68	1.25
287.058	1.26
287.435	1.54
287.813	1.88
288.19	1.42
288.567	1.3
288.945	1.28
289.322	1.37
289.699	0.99
290.076	1.3
290.453	1.58
290.83	1.37
291.207	1.22
291.584	1.27
291.961	1.72
292.338	1.5
292.715	1.39
293.092	1.87
293.469	1.69
293.845	1.39
294.222	1.93
294.599	1.51
294.975	1.67
295.352	1.89
295.728	1.19
296.105	2
296.481	1.3
296.858	1.05
297.234	1.5
297.61	1.96
297.986	1.97
298.363	1.35
298.739	1.39
299.115	2.03
299.491	1.82
299.867	1.66
300.243	1.35
300.619	1.84
300.995	1.8
301.371	2.22
301.746	1.73
302.122	1.97
302.498	1.35
302.874	2.02
303.249	2.24
303.625	1.82
304	1.81
304.376	1.02
304.751	2.07
305.127	1.41
305.502	1.73
305.878	1.9
306.253	1.77
306.628	1.5
307.003	2.45
307.378	2.45
307.754	1.93
308.129	3.05
308.504	2.35
308.879	2.21
309.254	1.96
309.629	1.43
310.003	2.05
310.378	1.39
310.753	2.09
311.128	1.91
311.502	1.77
311.877	2.28
312.252	2.17
312.626	2.29
313.001	2.18
313.375	2.32
313.75	2.24
314.124	2
314.498	1.93
314.873	2.87
315.247	2.02
315.621	2.28
315.995	1.68
316.369	2.13
316.743	2.14
317.117	1.66
317.491	2.22
317.865	2.45
318.239	2.07
318.613	1.78
318.987	1.53
319.361	1.64
319.734	2.23
320.108	2.02
320.482	2.84
320.855	2.18
321.229	2.34
321.602	2.67
321.976	2.25
322.349	1.59
322.723	2.48
323.096	2.17
323.469	2.4
323.843	2.83
324.216	2.84
324.589	2.47
324.962	2.13
325.335	2.44
325.708	2.47
326.081	2.38
326.454	2.41
326.827	2.08
327.2	2.19
327.573	1.99
327.945	2.42
328.318	2.23
328.691	2.27
329.063	2.15
329.436	2.22
329.809	2.39
330.181	2.29
330.553	2.2
330.926	2.01
331.298	2.36
331.671	2.19
332.043	1.8
332.415	2.37
332.787	2.27
333.159	2.54
333.532	2.44
333.904	2.4
334.276	2.55
334.648	2.52
335.02	2.61
335.391	2.93
335.763	2.32
336.135	2.06
336.507	2.51
336.879	2.82
337.25	1.71
337.622	2.57
337.993	2.97
338.365	2.53
338.736	3.02
339.108	2.67
339.479	2.93
339.851	2.08
340.222	2.82
340.593	2.66
340.964	2.67
341.336	2.59
341.707	2.16
342.078	2.84
342.449	2.87
342.82	2.64
343.191	2.17
343.562	2.59
343.933	2.58
344.303	2.75
344.674	2.53
345.045	2.88
345.416	2.55
345.786	2.57
346.157	2.59
346.527	2.45
346.898	2.39
347.268	2.44
347.639	2.38
348.009	2.51
348.38	2.72
348.75	2.33
349.12	2.86
349.49	2.96
