Data from 815646_forehead_Reflection__1__61.txt Node

Date: Fri Sep 16 15:00:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	282.71
189.435	282.71
189.823	282.71
190.211	120.81
190.599	135.62
190.987	50.01
191.375	187.92
191.763	669.68
192.151	514
192.538	261.73
192.926	-254.9
193.314	43.72
193.702	503.22
194.089	-13.17
194.477	357.82
194.864	-1.58
195.252	-445.99
195.639	4138.06
196.027	111.77
196.414	-46.26
196.801	-29.54
197.189	222.09
197.576	-120.45
197.963	-710.87
198.351	-18.52
198.738	29.63
199.125	26.87
199.512	-119.12
199.899	34.48
200.286	16.92
200.673	47.32
201.06	34.95
201.447	-2.77
201.833	33.3
202.22	7.47
202.607	-8.82
202.994	59.68
203.38	33.51
203.767	35.77
204.154	21.39
204.54	4.3
204.927	-36.94
205.313	51.7
205.699	43.08
206.086	26.98
206.472	26.81
206.858	18.43
207.245	11.45
207.631	28.45
208.017	30.97
208.403	37.03
208.789	-2.96
209.175	51.9
209.561	-9.59
209.947	6.17
210.333	33.94
210.719	-39.31
211.105	11.62
211.491	22.26
211.876	27.28
212.262	34.65
212.648	-4.95
213.034	9.47
213.419	1.75
213.805	16.57
214.19	1.49
214.576	5.18
214.961	7.71
215.346	-5.97
215.732	-35.36
216.117	16.6
216.502	2.95
216.888	-29.31
217.273	-1.7
217.658	30.13
218.043	-44.76
218.428	10.54
218.813	0.52
219.198	4.21
219.583	11.87
219.968	4.38
220.353	-5.03
220.738	21.06
221.122	1.47
221.507	15
221.892	8.67
222.276	20.35
222.661	0.94
223.046	10.79
223.43	12.43
223.815	-6.67
224.199	4.51
224.583	9.17
224.968	13.64
225.352	2.25
225.736	8.81
226.121	10
226.505	7.06
226.889	5.37
227.273	7.48
227.657	6.62
228.041	4.38
228.425	-0.83
228.809	6.53
229.193	2.11
229.577	5.22
229.961	1.77
230.344	2.88
230.728	2.79
231.112	2.59
231.495	1.48
231.879	3.5
232.263	2.4
232.646	1.56
233.03	3.32
233.413	3.72
233.797	1.22
234.18	4.53
234.563	2.06
234.946	-0.52
235.33	3.62
235.713	2.18
236.096	1.81
236.479	2.79
236.862	4.24
237.245	1.93
237.628	4.05
238.011	2.03
238.394	2.98
238.777	3.17
239.16	3.74
239.543	3.09
239.925	2.86
240.308	1.31
240.691	2.67
241.073	2.78
241.456	3.76
241.838	2.1
242.221	1.1
242.603	2.44
242.986	2.16
243.368	2.3
243.75	2.39
244.133	2.66
244.515	2.28
244.897	2.87
245.279	1.64
245.661	2.37
246.043	2.9
246.425	1.69
246.807	3
247.189	2.44
247.571	1.66
247.953	2.54
248.335	2.45
248.717	2.37
249.098	2.42
249.48	2.2
249.862	2.01
250.243	2.71
250.625	2.66
251.006	2.62
251.388	3.29
251.769	2.53
252.151	3.06
252.532	2.4
252.913	2.67
253.295	2.79
253.676	3.13
254.057	2.28
254.438	2.23
254.819	2.03
255.2	1.68
255.581	3.52
255.962	1.78
256.343	3.25
256.724	1.28
257.105	2.02
257.486	3.39
257.867	2.56
258.247	2.31
258.628	2.92
259.009	2.54
259.389	3.2
259.77	2.2
260.15	2.88
260.531	2.14
260.911	2.03
261.292	2.03
261.672	2.21
262.052	1.96
262.432	2.12
262.813	3.15
263.193	2.68
263.573	2.27
263.953	3.06
264.333	2.86
264.713	2.15
265.093	2.53
265.473	2.9
265.853	2.78
266.233	2.09
266.612	3.21
266.992	1.81
267.372	2.13
267.752	2.1
268.131	2.17
268.511	2.88
268.89	2.51
269.27	2.02
269.649	2.3
270.029	2.26
270.408	2.54
270.787	2.14
271.167	2.05
271.546	2.42
271.925	2.14
272.304	2.24
272.683	2.07
273.062	1.81
273.441	2.3
273.82	2.07
274.199	2.16
274.578	2.38
274.957	2.03
275.336	2.2
275.715	2.62
276.093	2.25
276.472	2.14
276.851	2.3
277.229	2.25
277.608	2.23
277.986	2.24
278.365	1.92
278.743	2.34
279.122	2.04
279.5	1.99
279.878	2.21
280.257	2.3
280.635	2.55
281.013	2.06
281.391	2.12
281.769	2.41
282.147	2.73
282.525	2.18
282.903	1.73
283.281	1.98
283.659	2.32
284.037	2.39
284.415	2.36
284.792	2.81
285.17	2.56
285.548	2.05
285.925	2.1
286.303	2.47
286.68	2.02
287.058	2.34
287.435	2.31
287.813	2.58
288.19	2.12
288.567	1.97
288.945	2.38
289.322	2.77
289.699	1.86
290.076	1.82
290.453	2.6
290.83	2.63
291.207	2.26
291.584	1.66
291.961	2.52
292.338	2.35
292.715	2.2
293.092	2.34
293.469	2.67
293.845	2.3
294.222	2.58
294.599	2.18
294.975	2.14
295.352	2.73
295.728	2.85
296.105	2.57
296.481	2.35
296.858	2.17
297.234	2.46
297.61	2.73
297.986	2.57
298.363	2.35
298.739	2.15
299.115	2.76
299.491	2.77
299.867	2.43
300.243	2.67
300.619	3.01
300.995	2.32
301.371	2.81
301.746	2.43
302.122	3.28
302.498	2.68
302.874	2.91
303.249	3.22
303.625	2.89
304	3.31
304.376	2.78
304.751	3.1
305.127	2.82
305.502	3.23
305.878	3.02
306.253	3.07
306.628	2.89
307.003	3.01
307.378	3.32
307.754	3.63
308.129	3.85
308.504	3.35
308.879	3.36
309.254	3.56
309.629	3.04
310.003	3.38
310.378	3.37
310.753	3.24
311.128	3.36
311.502	2.96
311.877	3.19
312.252	3.1
312.626	3.43
313.001	3.47
313.375	3.89
313.75	3.46
314.124	3.26
314.498	3.17
314.873	4.49
315.247	3.79
315.621	3.88
315.995	3.21
316.369	3.91
316.743	4.08
317.117	3.62
317.491	3.83
317.865	3.79
318.239	3.86
318.613	3.61
318.987	3.72
319.361	3.54
319.734	4.22
320.108	3.94
320.482	4.69
320.855	4.05
321.229	4.56
321.602	5.08
321.976	4.84
322.349	4.38
322.723	4.22
323.096	3.75
323.469	4.29
323.843	4.87
324.216	4.78
324.589	4.15
324.962	3.72
325.335	5.12
325.708	4.73
326.081	4.63
326.454	5.01
326.827	4.14
327.2	4.27
327.573	4.76
327.945	4.84
328.318	4.1
328.691	4.7
329.063	4.42
329.436	4.37
329.809	4.14
330.181	5.2
330.553	4.63
330.926	4.71
331.298	4.44
331.671	4.43
332.043	4.44
332.415	4.81
332.787	4.76
333.159	4.71
333.532	5.17
333.904	4.71
334.276	4.96
334.648	4.73
335.02	5.29
335.391	5.06
335.763	4.96
336.135	4.7
336.507	4.82
336.879	5.4
337.25	4.72
337.622	5.31
337.993	5.62
338.365	5.6
338.736	5.32
339.108	5.04
339.479	5
339.851	5.47
340.222	5.04
340.593	5.16
340.964	5.62
341.336	5.47
341.707	5.38
342.078	5.82
342.449	5.79
342.82	5.35
343.191	5.43
343.562	5.82
343.933	5.66
344.303	5.75
344.674	5.41
345.045	6.18
345.416	6.01
345.786	5.83
346.157	5.7
346.527	5.6
346.898	5.34
347.268	6.1
347.639	5.39
348.009	5.93
348.38	6.1
348.75	5.62
349.12	6.03
349.49	5.86
349.861	6.13
350.231	5.58
350.601	6.24
350.971	6.05
351.341	5.98
351.711	5.95
352.081	5.93
352.45	6.4
352.82	6.43
353.19	6.05
353.56	6.14
353.929	6.47
354.299	6.2
