Data from 815646_crown_Reflection__3__70.txt Node

Date: Fri Sep 16 15:04:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.92
189.435	-50.92
189.823	-50.92
190.211	113.39
190.599	241.78
190.987	71.11
191.375	100.74
191.763	2736.13
192.151	75.94
192.538	116.06
192.926	-693.46
193.314	50.43
193.702	937.76
194.089	55.16
194.477	214.48
194.864	119.97
195.252	779.14
195.639	692.26
196.027	20.95
196.414	94.83
196.801	-140.83
197.189	100.64
197.576	396.51
197.963	-294.65
198.351	-42.92
198.738	-48.3
199.125	34.38
199.512	-183.17
199.899	-7.41
200.286	-55.5
200.673	27.67
201.06	39.53
201.447	-5.88
201.833	1.53
202.22	1.29
202.607	18.53
202.994	-11.52
203.38	-42.59
203.767	-15.9
204.154	17.6
204.54	8.94
204.927	-34.51
205.313	7.55
205.699	40.86
206.086	-3.44
206.472	7.85
206.858	2.64
207.245	-10.26
207.631	0.01
208.017	33.65
208.403	-30.38
208.789	-1.56
209.175	22.44
209.561	3.67
209.947	-9.69
210.333	1.37
210.719	-20.34
211.105	18.08
211.491	9.18
211.876	16.72
212.262	-13.24
212.648	27.62
213.034	-19.13
213.419	-22.99
213.805	-3.93
214.19	15.73
214.576	-15.26
214.961	-12.6
215.346	-27.71
215.732	-99.86
216.117	-2.49
216.502	-1.68
216.888	-26.28
217.273	-6.57
217.658	16.25
218.043	-32.29
218.428	11.85
218.813	-19.89
219.198	2.97
219.583	-3.36
219.968	9.59
220.353	-28.66
220.738	6.06
221.122	-29.01
221.507	5.4
221.892	2.51
222.276	2.88
222.661	4.71
223.046	6.53
223.43	-1.95
223.815	-10.72
224.199	2.52
224.583	1.61
224.968	0.51
225.352	-1.27
225.736	10.04
226.121	-1.36
226.505	0.39
226.889	2.29
227.273	1.35
227.657	-0.11
228.041	-2.56
228.425	-5.38
228.809	3.04
229.193	0.35
229.577	2.99
229.961	1.51
230.344	2.81
230.728	2.03
231.112	2.08
231.495	2.35
231.879	3.1
232.263	1.16
232.646	0.94
233.03	2.12
233.413	2.81
233.797	1.09
234.18	5.21
234.563	0.81
234.946	1.41
235.33	3.31
235.713	2.04
236.096	1.45
236.479	1.66
236.862	1.04
237.245	0.94
237.628	3.31
238.011	2.78
