Data from 815646_forehead_Reflection__6__66.txt Node

Date: Fri Sep 16 15:02:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.81
189.435	19.81
189.823	19.81
190.211	197.16
190.599	-4.27
190.987	69.07
191.375	184.75
191.763	978.71
192.151	302.37
192.538	-179.37
192.926	755.77
193.314	66.43
193.702	413.57
194.089	67.55
194.477	656.46
194.864	83.84
195.252	203.74
195.639	4023.87
196.027	30.18
196.414	12.79
196.801	-96.96
197.189	268.4
197.576	-206.31
197.963	344.72
198.351	-5.24
198.738	33.76
199.125	7.58
199.512	-161.01
199.899	-3.36
200.286	6.26
200.673	17.64
201.06	44.82
201.447	32.97
201.833	15.83
202.22	19.86
202.607	-62.43
202.994	20.98
203.38	19.49
203.767	25.08
204.154	17.58
204.54	3.16
204.927	5.24
205.313	14.08
205.699	39.94
206.086	18.48
206.472	23.22
206.858	27.08
207.245	37.99
207.631	17.6
208.017	29.75
208.403	5.19
208.789	10.31
209.175	14.62
209.561	14.45
209.947	-16.88
210.333	0.62
210.719	-1.99
211.105	11.99
211.491	11.92
211.876	17.96
212.262	19.17
212.648	5.84
213.034	-3.35
213.419	-0.16
213.805	27.45
214.19	26.37
214.576	10.29
214.961	-51.99
215.346	-41.96
215.732	-79.35
216.117	15.49
216.502	22.63
216.888	-32.56
217.273	9.94
217.658	-10.48
218.043	-18.64
218.428	3.96
218.813	-1.8
219.198	5.17
219.583	-13.3
219.968	4.75
220.353	-17.34
220.738	-13.85
221.122	-9.84
221.507	26.92
221.892	1.33
222.276	5.01
222.661	3.83
223.046	2.97
223.43	7.54
223.815	1.96
224.199	7.09
224.583	4.93
224.968	5.25
225.352	-5.74
225.736	7.71
226.121	4.47
226.505	1.14
226.889	8
227.273	3.97
227.657	8.59
228.041	4.49
228.425	-6.24
228.809	5.18
229.193	-1.32
229.577	1.82
229.961	1.77
230.344	3.27
230.728	1.33
231.112	1.59
231.495	1.07
231.879	1.61
232.263	1.09
232.646	1.19
233.03	1.94
233.413	2.66
233.797	0.06
234.18	2.6
234.563	1.93
234.946	2.92
235.33	1.35
235.713	2.02
236.096	1.12
236.479	1.76
236.862	2.1
237.245	2.42
237.628	2.92
238.011	2.98
238.394	2.22
238.777	1.55
239.16	1.63
239.543	3.08
239.925	1.02
240.308	1.21
240.691	1.85
241.073	1.89
241.456	1.5
241.838	0.73
242.221	0.98
242.603	0.73
242.986	0.31
243.368	1.4
243.75	1.4
244.133	1.34
244.515	1.3
244.897	1.8
245.279	1.34
245.661	1.55
246.043	1.38
246.425	1.29
246.807	1.37
247.189	1.46
247.571	1.2
247.953	1.38
248.335	1.39
248.717	1.25
249.098	1.32
249.48	1.2
249.862	1.23
250.243	1.76
250.625	1.82
251.006	1.6
251.388	1.89
251.769	1.12
252.151	1.8
252.532	1.02
252.913	1.58
253.295	1.56
253.676	2.18
254.057	1.32
254.438	0.48
254.819	1.17
255.2	0.26
255.581	1.65
255.962	1.58
256.343	1.51
256.724	0.63
257.105	1.08
257.486	0.99
257.867	0.74
258.247	1.87
258.628	1.41
259.009	2.07
259.389	1.87
259.77	1.52
260.15	1.78
260.531	0.96
260.911	1.25
261.292	1.06
261.672	1.4
262.052	1.14
262.432	1.38
262.813	1.5
263.193	1.54
263.573	1.65
263.953	1.94
264.333	1.5
264.713	1.06
265.093	1.1
265.473	1.8
265.853	2.58
266.233	1.9
266.612	1.77
266.992	-0.38
267.372	1.79
267.752	0.6
268.131	1.48
268.511	1.74
268.89	1.41
269.27	0.71
269.649	0.77
270.029	1.4
270.408	1.44
270.787	1
271.167	1.18
271.546	1.89
271.925	1.1
272.304	1.14
272.683	1.09
273.062	1.12
273.441	1.17
273.82	1.62
274.199	1.23
274.578	1.31
274.957	1.37
275.336	1.52
275.715	2.14
276.093	1.37
276.472	1.23
276.851	1.02
277.229	1.39
277.608	1.61
277.986	1.59
278.365	0.52
278.743	1.47
279.122	1.16
279.5	1.4
279.878	1.52
280.257	2.07
280.635	1.44
281.013	1.21
281.391	1.97
281.769	1.8
282.147	1.63
282.525	0.76
282.903	1.26
283.281	1.46
283.659	1.44
284.037	1.71
284.415	2.03
284.792	2.14
285.17	1.58
285.548	1.1
285.925	1.28
286.303	1.51
286.68	1.47
287.058	1.13
287.435	1.08
287.813	1.74
288.19	1.21
288.567	0.91
288.945	1.3
289.322	1.69
289.699	1.88
290.076	0.72
290.453	1.61
290.83	1.43
291.207	1.53
291.584	0.92
291.961	1.31
292.338	1.38
292.715	1.44
293.092	1.35
293.469	1.44
293.845	1.33
294.222	1.44
294.599	1.28
294.975	1.37
295.352	1.5
295.728	1.3
296.105	1.7
296.481	1.36
296.858	1.36
297.234	1.35
297.61	1.96
297.986	1.89
298.363	1.18
298.739	1.14
299.115	1.85
299.491	1.65
299.867	1.54
300.243	1.36
