Data from 815646_forehead_Reflection__2__62.txt Node

Date: Fri Sep 16 15:00:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-440.39
189.435	-440.39
189.823	-440.39
190.211	154.66
190.599	18.89
190.987	62.46
191.375	251.18
191.763	2096.77
192.151	-34.32
192.538	-213.86
192.926	-264.49
193.314	43.3
193.702	427.69
194.089	80.12
194.477	313.9
194.864	-70.26
195.252	-144.39
195.639	1384.52
196.027	120.32
196.414	19.79
196.801	122.2
197.189	-53.56
197.576	-255.04
197.963	-87.87
198.351	-56.2
198.738	-7.19
199.125	40.01
199.512	-94.5
199.899	-8.24
200.286	-36.77
200.673	20.15
201.06	35.77
201.447	4.6
201.833	18.05
202.22	17.11
202.607	-3.62
202.994	27.18
203.38	-4.66
203.767	60.53
204.154	39.91
204.54	27.85
204.927	-51.6
205.313	34.23
205.699	29.69
206.086	2.06
206.472	21.93
206.858	51.67
207.245	-2.65
207.631	20.04
208.017	7.54
208.403	-3.9
208.789	24.07
209.175	19.18
209.561	30.06
209.947	-7.62
210.333	-14.33
210.719	7.59
211.105	44.71
211.491	30.74
211.876	4.71
212.262	9.05
212.648	-13.86
213.034	17.69
213.419	-7.06
213.805	8.2
214.19	13.36
214.576	6.21
214.961	-55.64
215.346	-45.57
215.732	-65.47
216.117	18.28
216.502	-1.51
216.888	6.27
217.273	8.75
217.658	18.13
218.043	-36.66
218.428	-1.1
218.813	3.4
219.198	13.12
219.583	-3.12
219.968	0.93
220.353	-1.03
220.738	7.92
221.122	-12.04
221.507	36.04
221.892	-9.84
222.276	25.38
222.661	20.53
223.046	4.89
223.43	6.07
223.815	-2.39
224.199	5.81
224.583	0.91
224.968	10.38
225.352	-6.1
225.736	8.81
226.121	5.11
226.505	8.33
226.889	4.47
227.273	-4.39
227.657	4.19
228.041	3.23
228.425	-5.1
228.809	7.58
229.193	4.03
229.577	2.37
229.961	2.05
230.344	2.73
230.728	2.15
231.112	2.37
231.495	2.46
231.879	2.4
232.263	0.72
232.646	1.98
233.03	2.8
233.413	3.65
233.797	0.88
234.18	4.6
234.563	3.9
234.946	2.38
235.33	2.22
235.713	1.4
236.096	2.43
236.479	2.43
236.862	2.35
237.245	1.74
237.628	4.06
238.011	3.52
238.394	2.39
238.777	2.98
239.16	2.3
239.543	3.86
239.925	2.3
240.308	1.83
240.691	2.56
241.073	2.23
241.456	1.83
241.838	2.47
242.221	2.53
242.603	2.65
242.986	1.83
243.368	1.74
243.75	2.05
244.133	2.58
244.515	2.1
244.897	2.6
245.279	2.06
245.661	2.48
246.043	1.84
246.425	2.3
246.807	2.16
247.189	2.04
247.571	1.77
247.953	2.31
248.335	2.15
248.717	2.12
249.098	2.2
249.48	2.18
249.862	2.35
250.243	2.47
250.625	2.47
251.006	2.37
251.388	2.84
251.769	1.54
252.151	2.32
252.532	1.59
252.913	2.8
253.295	1.9
253.676	2.66
