Data from 815646_crown_Reflection__0__67.txt Node

Date: Fri Sep 16 15:03:19 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-99.03
189.435	-99.03
189.823	-99.03
190.211	121.82
190.599	140.03
190.987	117.65
191.375	209.32
191.763	1981.29
192.151	561.54
192.538	796.06
192.926	118.3
193.314	34.56
193.702	192.31
194.089	63.98
194.477	269.1
194.864	161.49
195.252	273.26
195.639	690.97
196.027	183.78
196.414	115.86
196.801	-16.88
197.189	41.17
197.576	-93.4
197.963	-763.62
198.351	-41.33
198.738	-29.53
199.125	8.37
199.512	-118.44
199.899	17.87
200.286	9.03
200.673	-23.37
201.06	35.12
201.447	7.46
201.833	-6.21
202.22	40.07
202.607	-58
202.994	13.58
203.38	18.13
203.767	10.45
204.154	34.91
204.54	2.36
204.927	-61.22
205.313	45.04
205.699	42.54
206.086	18.6
206.472	19.07
206.858	20.79
207.245	3.06
207.631	-8.91
208.017	45.47
208.403	0.25
208.789	11.7
209.175	28.32
209.561	2.23
209.947	31.03
210.333	19.96
210.719	-1.41
211.105	37.14
211.491	16.21
211.876	42.32
212.262	46.67
212.648	23.2
213.034	-8.72
213.419	-8.45
213.805	26.12
214.19	10.9
214.576	-0.55
214.961	7.56
215.346	-42.06
215.732	-77.79
216.117	7.82
216.502	-5.37
216.888	-27.33
217.273	19.53
217.658	-1.8
218.043	-33.54
218.428	15.35
218.813	-11.96
219.198	-6.9
219.583	9.61
219.968	13.78
220.353	2.85
220.738	29.65
221.122	8.54
221.507	0.05
221.892	-1.72
222.276	10.57
222.661	0.49
223.046	8.7
223.43	4.11
223.815	-9.14
224.199	12.38
224.583	5.47
224.968	16.77
225.352	5.09
225.736	6.55
226.121	5.1
226.505	1.81
226.889	5.86
227.273	5.29
227.657	7.69
228.041	1.56
228.425	-3.74
228.809	7.33
229.193	1.04
229.577	4.79
229.961	3.03
230.344	4.96
230.728	4.18
231.112	5.53
231.495	3.49
231.879	5.05
232.263	3.58
232.646	4.6
233.03	4.91
233.413	7.24
233.797	5.39
234.18	3.8
234.563	3.98
234.946	4.38
235.33	4.99
235.713	4.32
236.096	3.51
236.479	3.26
236.862	2.87
237.245	1.89
237.628	4.71
238.011	5.31
238.394	3.94
238.777	3.89
239.16	5.67
239.543	5.35
239.925	3.45
240.308	2.39
240.691	3.39
241.073	4.84
241.456	3.4
241.838	3.16
242.221	3.12
242.603	4
242.986	4.21
243.368	3.52
243.75	3.62
244.133	4.73
244.515	3.92
244.897	4.15
245.279	3.36
245.661	4.47
246.043	3.75
246.425	3.76
246.807	2.83
247.189	3.69
247.571	3.92
247.953	3.9
248.335	3.97
248.717	4
249.098	4
249.48	3.97
249.862	4.13
250.243	4.3
250.625	4.55
251.006	4.22
251.388	3.8
251.769	3.47
252.151	4.26
252.532	3.36
252.913	3.89
253.295	3.28
253.676	4.42
254.057	3.39
254.438	3.4
254.819	3.15
255.2	2.62
255.581	3.81
255.962	3.67
256.343	4.43
256.724	2.79
257.105	3.11
257.486	3.86
257.867	4.06
258.247	4.03
258.628	4.35
259.009	3.84
259.389	3.94
259.77	2.87
260.15	3.12
260.531	3.41
260.911	3.56
261.292	3.52
261.672	3.79
262.052	3.45
262.432	3.95
262.813	4.35
263.193	3.85
263.573	4.03
263.953	4.33
264.333	3.79
264.713	3.84
265.093	3.69
265.473	2.9
265.853	3.87
266.233	2.92
266.612	4.53
266.992	2.38
267.372	4.01
267.752	3.35
268.131	3.46
268.511	4.1
268.89	3.87
269.27	3.44
269.649	3.48
270.029	3.69
270.408	4.16
270.787	3.28
271.167	3.41
271.546	4.04
271.925	3.52
272.304	3.59
272.683	3.5
273.062	3.88
273.441	3.76
273.82	3.23
274.199	3.59
274.578	3.6
274.957	3.8
275.336	3.86
275.715	4.36
276.093	3.54
276.472	3.04
276.851	3.06
277.229	3.35
277.608	4.31
277.986	3.37
278.365	3.5
278.743	3.86
279.122	3.36
279.5	3.04
279.878	3.6
280.257	3.63
280.635	3.47
281.013	3.26
281.391	3.91
281.769	3.63
282.147	3.22
282.525	3.03
