Data from 815646_forehead_Reflection__0__60.txt Node

Date: Fri Sep 16 15:00:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-405.12
189.435	-405.12
189.823	-405.12
190.211	106.14
190.599	-147.73
190.987	93.87
191.375	158.71
191.763	525.81
192.151	-44.38
192.538	62.83
192.926	282.14
193.314	47.43
193.702	706.99
194.089	98.77
194.477	343.73
194.864	14.42
195.252	521.39
195.639	1310.32
196.027	68.88
196.414	170.46
196.801	-65.55
197.189	57.61
197.576	150.9
197.963	-768.66
198.351	-52.64
198.738	15.35
199.125	14.98
199.512	-60.87
199.899	28.01
200.286	-32.61
200.673	15.67
201.06	27.28
201.447	2.22
201.833	4.86
202.22	7.9
202.607	-31.44
202.994	16.46
203.38	-7.98
203.767	85.19
204.154	-0.28
204.54	4
204.927	22.84
205.313	53.56
205.699	50.41
206.086	29.68
206.472	20.77
206.858	-0.95
207.245	-2.81
207.631	1.48
208.017	22.57
208.403	-8.23
208.789	15.21
209.175	27.27
209.561	-20.48
209.947	0.96
210.333	-7.45
210.719	38.86
211.105	-4.84
211.491	20.12
211.876	23.43
212.262	39.24
212.648	19.2
213.034	1.87
213.419	-7.77
213.805	4.14
214.19	38.24
214.576	-4.65
214.961	-5.56
215.346	-24.2
215.732	-27.28
216.117	14.88
216.502	19.92
216.888	-5.91
217.273	9.2
217.658	25.14
218.043	-40.27
218.428	11.65
218.813	-5.72
219.198	13.55
219.583	-7.35
219.968	2.28
220.353	2.68
220.738	13.65
221.122	-6.13
221.507	29.34
221.892	-3.86
222.276	16.14
222.661	11.35
223.046	12.13
223.43	13.62
223.815	-9.49
224.199	4.32
224.583	9.44
224.968	6.55
225.352	4.45
225.736	16.29
226.121	3.93
226.505	4.91
226.889	2.45
227.273	6.28
227.657	2.28
228.041	2.96
228.425	-4.1
228.809	5.12
229.193	2.65
229.577	3.77
229.961	2.45
230.344	3.79
230.728	2.71
231.112	2.52
231.495	2.09
231.879	2.68
232.263	2.55
232.646	2.45
233.03	2.95
233.413	4.28
233.797	2.22
234.18	5.57
234.563	3.3
234.946	3.35
235.33	3.26
235.713	3.12
236.096	2.73
236.479	3.65
236.862	2.32
237.245	2.03
237.628	3.66
238.011	3.1
238.394	2.99
238.777	2.91
239.16	2.14
239.543	3.42
239.925	3.1
240.308	1.11
240.691	4.02
241.073	2.71
241.456	2.06
241.838	2.17
242.221	2.43
242.603	2.41
242.986	2.08
243.368	2.62
243.75	2.3
244.133	2.54
244.515	2.53
244.897	2.86
245.279	2.54
245.661	2.8
246.043	2.09
246.425	2.42
246.807	2.9
247.189	3.11
247.571	2.28
247.953	2.26
248.335	2.58
248.717	2.44
249.098	2.48
249.48	2.22
249.862	2.68
250.243	2.65
250.625	2.84
251.006	2.94
251.388	3.16
251.769	1.52
252.151	2.86
252.532	1.78
252.913	2.72
253.295	2.61
253.676	2.75
254.057	2.39
254.438	1.47
254.819	1.5
255.2	1.87
255.581	2.74
255.962	2.59
256.343	4.07
256.724	2.4
257.105	1.62
257.486	2.89
257.867	3.4
258.247	3.96
258.628	2.76
259.009	2.95
259.389	2.87
259.77	2.36
260.15	2.55
260.531	1.95
260.911	2.24
261.292	2.21
261.672	2.52
262.052	2.49
262.432	2.42
262.813	2.77
263.193	2.73
263.573	2.46
263.953	2.29
264.333	2.45
264.713	2.36
265.093	1.62
265.473	2.11
265.853	3.08
266.233	2.48
266.612	3.58
266.992	1.63
267.372	2.28
267.752	2.33
268.131	2.46
268.511	2.07
268.89	2.85
269.27	1.81
269.649	2.27
270.029	1.77
270.408	2.51
270.787	1.91
271.167	2.11
271.546	2.86
