Data from 815646_forehead_Reflection__3__63.txt Node

Date: Fri Sep 16 15:01:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.86
189.435	-49.86
189.823	-49.86
190.211	149.1
190.599	2.52
190.987	97.29
191.375	167.91
191.763	616.77
192.151	-423.67
192.538	-91.34
192.926	208.28
193.314	-11.09
193.702	574.55
194.089	132.18
194.477	386.01
194.864	-76.7
195.252	14.97
195.639	110.97
196.027	32.03
196.414	61.91
196.801	-158.29
197.189	267.44
197.576	220.55
197.963	-189.61
198.351	-35.25
198.738	32.1
199.125	36.88
199.512	-85.46
199.899	24.85
200.286	49.5
200.673	4.57
201.06	15.8
201.447	49.86
201.833	5.7
202.22	-11.36
202.607	-37.99
202.994	41.14
203.38	-10.07
203.767	49.35
204.154	21.02
204.54	-4.75
204.927	-14.58
205.313	36.93
205.699	50.84
206.086	36.87
206.472	32.09
206.858	-2.19
207.245	-11.64
207.631	26.77
208.017	14.14
208.403	-28.34
208.789	-9.15
209.175	12.82
209.561	-20.19
209.947	-7.91
210.333	0.43
210.719	-10.98
211.105	26.96
211.491	23.05
211.876	17.95
212.262	15.94
212.648	4.64
213.034	-14.71
213.419	-18.27
213.805	4.22
214.19	23.68
214.576	1.92
214.961	1.81
215.346	-36.62
215.732	-12.92
216.117	11.89
216.502	3.82
216.888	-8.48
217.273	9.84
217.658	3.03
218.043	-49.82
218.428	15.99
218.813	15.5
219.198	-4.83
219.583	25.77
219.968	-1.68
220.353	12.88
220.738	5.92
221.122	-4.8
221.507	10.95
221.892	-5.88
222.276	8.28
222.661	6.64
223.046	8.61
223.43	3.33
223.815	-0.16
224.199	4.17
224.583	4.02
224.968	9.8
225.352	4.54
225.736	15.43
226.121	7.43
226.505	11.67
226.889	4.83
227.273	9.64
227.657	7.3
228.041	7.07
228.425	-1.77
228.809	6.56
229.193	1.79
229.577	5.66
229.961	3.17
230.344	3.79
230.728	3.1
231.112	2.41
231.495	1.78
231.879	3.75
232.263	2.22
232.646	2.22
233.03	3.81
233.413	4.23
233.797	2.81
234.18	3.51
234.563	0.69
234.946	0.77
235.33	3.21
235.713	2.58
236.096	2.23
236.479	2.88
236.862	2.35
237.245	1.62
237.628	5.27
238.011	2.97
238.394	3.76
238.777	5.13
239.16	3.3
239.543	3.71
239.925	3.87
240.308	2.71
240.691	2.85
241.073	4.21
241.456	3.52
241.838	3.25
242.221	2.98
242.603	2.7
242.986	2.44
243.368	2.84
243.75	2.71
244.133	3.08
244.515	2.33
244.897	2.89
245.279	2.86
245.661	2.64
246.043	2.99
246.425	2.87
246.807	2.61
247.189	2.58
247.571	2.3
247.953	2.61
248.335	2.81
248.717	2.71
249.098	2.79
249.48	2.72
249.862	2.59
250.243	2.94
250.625	3.05
