Data from 21-10_crown_Reflection__2__52.txt Node

Date: Thu Dec 15 16:51:30 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-96.81
189.435	-96.81
189.823	-96.81
190.211	-120.38
190.599	76.8
190.987	-96.99
191.375	276.38
191.763	93.13
192.151	161.18
192.538	431.88
192.926	416.08
193.314	162.74
193.702	362.64
194.089	-88.1
194.477	87.59
194.864	82.68
195.252	95.81
195.639	74.69
196.027	-6181.25
196.414	420.88
196.801	-29.61
197.189	8.25
197.576	381.88
197.963	-104.41
198.351	25.82
198.738	-57.63
199.125	22.29
199.512	37.03
199.899	-19.66
200.286	28.83
200.673	22.94
201.06	-9.74
201.447	-0.02
201.833	-20.77
202.22	27.27
202.607	0.76
202.994	54.53
203.38	4.01
203.767	-19.69
204.154	31.53
204.54	47.44
204.927	28.62
205.313	25.44
205.699	48.22
206.086	16.53
206.472	29.47
206.858	-11.18
207.245	4.34
207.631	-25.77
208.017	31.34
208.403	-25.47
208.789	20.3
209.175	-4.66
209.561	-32.63
209.947	13.71
210.333	3.28
210.719	8.9
211.105	7.52
211.491	16.33
211.876	1.73
212.262	23.48
212.648	-7.07
213.034	-18.07
213.419	11.97
213.805	7.45
214.19	-12.27
214.576	-23.97
214.961	-4.17
215.346	-6.45
215.732	-2.37
216.117	11.41
216.502	-10.77
216.888	-2.6
217.273	6.67
217.658	-0.56
218.043	-20.97
218.428	3.76
218.813	1.01
219.198	-19.15
219.583	6.48
219.968	21.95
220.353	-11.89
220.738	25.29
221.122	2.64
221.507	2.89
221.892	-21.47
222.276	-17.39
222.661	6.06
223.046	-0.22
223.43	10.31
223.815	15.2
224.199	3.93
224.583	1.41
224.968	-2.01
225.352	-8.42
225.736	8.24
226.121	-1.86
226.505	5.7
226.889	4.89
227.273	1.83
227.657	7.16
228.041	6.11
228.425	-0.51
228.809	3.81
229.193	5.01
229.577	2.93
229.961	3.03
230.344	4.63
230.728	4.08
231.112	4.35
231.495	2.28
231.879	4.24
232.263	5.28
232.646	2.59
233.03	5.03
233.413	5.36
233.797	2.01
234.18	2.67
234.563	3.63
234.946	2.53
235.33	3.41
235.713	2.71
236.096	5.39
236.479	4.62
236.862	3.07
237.245	3.53
237.628	5.13
238.011	3.74
238.394	2.85
238.777	3.73
239.16	3.29
239.543	4.41
239.925	4.19
240.308	3.5
240.691	2.12
241.073	2.06
241.456	5.11
241.838	3.74
242.221	3.84
242.603	4.69
242.986	3.4
243.368	3.62
243.75	3.63
244.133	3.93
244.515	3.52
244.897	3.49
245.279	3.31
245.661	3.89
246.043	4.45
246.425	3.57
246.807	3.32
247.189	2.98
247.571	3.28
247.953	3.09
248.335	3.39
248.717	3.47
249.098	3.4
249.48	3.29
249.862	3.45
250.243	3.36
250.625	3.08
251.006	4.07
251.388	3.06
251.769	3.1
252.151	3.46
252.532	3.83
252.913	3.66
253.295	3.5
253.676	3.13
254.057	3.25
254.438	3.58
254.819	3.24
255.2	4.99
255.581	4.37
255.962	4.81
256.343	3.34
256.724	3.43
257.105	3.24
257.486	2.51
257.867	2.92
258.247	3.59
258.628	3.55
259.009	2.7
259.389	2.8
259.77	2.35
260.15	3.62
260.531	3.06
260.911	2.96
261.292	3.16
261.672	3.03
262.052	3.03
262.432	2.87
262.813	3.18
263.193	3.17
263.573	2.84
263.953	2.87
264.333	3.21
264.713	3.74
265.093	2.69
265.473	3.53
265.853	3.27
266.233	2.93
266.612	2.86
266.992	3.41
267.372	3.74
267.752	3.26
268.131	3.19
268.511	3.04
268.89	3.51
269.27	2.72
269.649	2.92
270.029	2.64
270.408	2.75
270.787	3.51
271.167	2.77
271.546	3.53
271.925	2.92
272.304	2.82
272.683	2.45
273.062	2.81
273.441	2.65
273.82	3.04
274.199	2.78
274.578	3.21
274.957	3.08
275.336	3.29
275.715	3.49
276.093	3.35
276.472	2.26
276.851	3.02
277.229	2.62
277.608	2.07
277.986	2.64
278.365	2.59
278.743	2.94
279.122	2.61
279.5	2.36
279.878	2.73
280.257	2.73
280.635	2.94
281.013	2.4
281.391	3.04
281.769	3.05
282.147	2.72
282.525	2.8
282.903	2.26
283.281	2.73
283.659	2.93
284.037	2.49
284.415	2.65
284.792	2.63
285.17	2.97
285.548	2.17
285.925	2.54
286.303	3.05
286.68	2.94
287.058	2.72
287.435	2.57
287.813	2.64
288.19	2.52
288.567	2.77
288.945	2.57
289.322	2.94
289.699	3.02
290.076	2.68
290.453	2.37
290.83	2.93
291.207	2.48
291.584	2.88
291.961	2.7
292.338	2.56
292.715	2.38
293.092	2.89
293.469	2.47
293.845	2.62
294.222	2.94
294.599	2.36
294.975	2.06
295.352	2.9
295.728	2.68
296.105	2.23
296.481	2.23
296.858	2.59
297.234	2.35
297.61	2.86
297.986	3.08
298.363	2.74
298.739	2.88
299.115	2.66
299.491	3.04
299.867	2.38
300.243	2.73
300.619	2.32
300.995	2.74
301.371	2.85
301.746	2.64
302.122	2.51
302.498	2.7
302.874	2.64
303.249	2.77
303.625	2.34
304	2.78
304.376	3.11
304.751	3.2
305.127	2.36
305.502	3.02
305.878	2.8
306.253	2.38
306.628	2.61
307.003	2.77
307.378	2.24
307.754	2.62
308.129	2.48
308.504	2.6
308.879	3.05
309.254	3.19
309.629	2.72
310.003	2.52
310.378	2.77
310.753	2.53
311.128	2.75
311.502	2.74
311.877	2.7
312.252	2.76
312.626	2.94
313.001	2.63
313.375	2.8
313.75	2.62
314.124	2.79
314.498	2.92
314.873	2.4
315.247	2.43
315.621	2.32
315.995	2.54
316.369	2.35
316.743	2.51
317.117	2.51
317.491	2.96
317.865	2.56
318.239	3
318.613	2.42
318.987	2.51
319.361	2.39
319.734	2.41
320.108	2.6
320.482	3.03
320.855	2.45
321.229	2.68
321.602	2.58
321.976	2.21
322.349	3.19
322.723	3.25
323.096	2.28
323.469	2.21
323.843	2.21
324.216	2.79
324.589	2.71
324.962	2.67
325.335	2.17
325.708	2.7
326.081	2.5
326.454	2.79
326.827	2.57
327.2	2.42
327.573	2.82
327.945	2.5
328.318	2.4
328.691	2.1
329.063	2.37
329.436	2.29
329.809	2.66
330.181	3.32
330.553	3.07
330.926	3.08
331.298	3.16
331.671	2.57
332.043	2.69
332.415	2.58
332.787	2.96
333.159	2.69
333.532	2.84
333.904	2.68
334.276	3.24
334.648	2.81
335.02	2.69
335.391	2.63
335.763	2.62
336.135	2.89
336.507	2.09
336.879	2.72
337.25	2.88
337.622	2.87
337.993	2.23
338.365	2.55
338.736	2.74
339.108	2.91
339.479	2.59
339.851	2.47
340.222	3.18
340.593	2.58
340.964	2.56
341.336	2.93
341.707	2.4
