228.425	2.11
228.809	3.01
229.193	3.45
229.577	2.06
229.961	2.67
230.344	3.45
230.728	3.05
231.112	3.22
231.495	2.25
231.879	4.28
232.263	4.36
232.646	3.17
233.03	4.29
233.413	2.16
233.797	4.04
234.18	6.61
234.563	3.88
234.946	0.47
235.33	2.48
235.713	4.04
236.096	2.72
236.479	5.39
236.862	2.49
237.245	2.26
237.628	3.59
238.011	3.98
238.394	3.09
238.777	3.21
239.16	6.46
239.543	3.98
239.925	3
240.308	1.47
240.691	3.77
241.073	2.85
241.456	2.64
241.838	3.36
242.221	1.78
242.603	3.55
242.986	2.6
243.368	2.99
243.75	2.61
244.133	3.19
244.515	2.78
244.897	2.41
245.279	3
245.661	3.27
246.043	3.08
246.425	3.13
246.807	3.36
247.189	2.45
247.571	2.53
247.953	2.69
248.335	2.59
248.717	2.68
249.098	2.73
249.48	2.61
249.862	2.86
250.243	2.96
250.625	3.35
251.006	4.57
251.388	3.05
251.769	2.6
252.151	4.35
252.532	2.92
252.913	2.83
253.295	2.86
253.676	2.99
254.057	2.84
254.438	3.25
254.819	3.33
255.2	4.74
255.581	4.11
255.962	3.8
256.343	3.82
256.724	3.47
257.105	2.87
257.486	2.46
257.867	2.48
258.247	3.41
258.628	3.94
259.009	2.76
259.389	2.29
259.77	2.71
260.15	3.39
260.531	2.9
260.911	2.79
261.292	2.87
261.672	2.77
262.052	3.15
262.432	2.85
262.813	2.92
263.193	3.5
263.573	3.21
263.953	2.77
264.333	2.91
264.713	2.9
265.093	2.62
265.473	2.92
265.853	3.48
266.233	2.88
266.612	3.35
266.992	3.24
267.372	3.2
267.752	3.32
268.131	2.99
268.511	2.94
268.89	3.7
269.27	2.77
269.649	2.78
270.029	2.76
270.408	3
270.787	3.23
271.167	3.19
271.546	3.58
271.925	3.44
272.304	2.98
272.683	2.85
273.062	2.98
273.441	2.86
273.82	2.89
274.199	2.91
274.578	2.93
274.957	2.64
275.336	3.08
275.715	3.05
276.093	3.1
276.472	2.4
276.851	3.29
277.229	2.78
277.608	2.46
277.986	3.49
278.365	2.92
278.743	2.83
279.122	2.85
279.5	3.3
279.878	3.21
280.257	2.69
280.635	3.63
281.013	3.09
281.391	2.87
281.769	3.03
282.147	3.14
282.525	2.52
282.903	2.66
283.281	3.08
283.659	3.37
284.037	3.01
284.415	2.84
284.792	3.11
285.17	3.22
285.548	2.97
285.925	2.78
286.303	3.79
286.68	2.98
287.058	2.99
287.435	2.85
287.813	3.15
288.19	2.73
288.567	2.99
288.945	2.67
289.322	3.52
289.699	3.65
290.076	2.91
290.453	3.34
290.83	3.56
291.207	3.13
291.584	3.49
291.961	3.4
292.338	3.16
292.715	3.7
293.092	3.94
293.469	3.63
293.845	3.6
294.222	4.11
294.599	3.77
294.975	3.75
295.352	3.61
295.728	3.62
296.105	3.71
296.481	3.53
296.858	4.34
297.234	3.61
297.61	4
297.986	4.54
298.363	4.05
298.739	4.13
299.115	3.92
299.491	4.3
299.867	4.18
300.243	4.07
300.619	4.26
300.995	4.7
301.371	4.45
301.746	4.97
302.122	4.04
302.498	4.57
302.874	4.52
303.249	4.66
303.625	4.6
304	5.02
304.376	5.15
304.751	5.09
305.127	4.93
305.502	4.99
305.878	5.46
306.253	4.99
306.628	5.6
307.003	5.48
307.378	5.56
307.754	5.77
308.129	5.74
308.504	5.62
308.879	5.69
309.254	5.89
309.629	6.04
310.003	5.65
310.378	6.11
310.753	6.05
311.128	5.81
311.502	6.23
311.877	5.88
312.252	6.71
312.626	6.64
313.001	6.8
313.375	6.92
313.75	6.68
314.124	6.95
314.498	6.96
314.873	7.07
315.247	6.82
315.621	6.52
315.995	7.52
316.369	6.86
316.743	7.48
317.117	7.19
317.491	7.51
317.865	6.63
318.239	7.99
318.613	7.77
318.987	7.72
319.361	7.9
319.734	8.03
320.108	8.25
320.482	8.63
320.855	8.12
321.229	8.48
321.602	8.7
321.976	8.39
322.349	9.3
322.723	8.7
323.096	9.27
323.469	9.36
323.843	8.67
324.216	9.08
324.589	9.49
324.962	9.22
325.335	9.21
325.708	9.54
326.081	9.45
326.454	9.7
326.827	9.51
327.2	9.29
327.573	9.69
327.945	9.3
328.318	9.91
328.691	9.76
329.063	9.76
329.436	10.02
329.809	10.46
330.181	10.95
330.553	10.69
330.926	10.54
331.298	10.31
331.671	10.44
332.043	10.52
332.415	10.73
332.787	11.24
333.159	10.74
333.532	11.23
333.904	10.73
334.276	10.92
334.648	11.26
335.02	11.19
335.391	11.02
335.763	11.08
336.135	11.22
336.507	11.32
336.879	11.41
337.25	11.67
337.622	11.82
337.993	11.46
338.365	11.94
338.736	12.17
339.108	12.22
339.479	11.56
339.851	11.82
340.222	12.46
340.593	11.87
340.964	12.06
341.336	11.72
341.707	12.04
342.078	12.33
342.449	12.24
342.82	12.5
343.191	12.18
343.562	12.21
343.933	12.35
344.303	12.41
344.674	12.46
345.045	12.78
345.416	13.09
345.786	12.67
346.157	12.81
346.527	12.56
346.898	12.61
347.268	12.71
347.639	12.52
348.009	13.28
348.38	12.77
348.75	13.09
349.12	12.99
349.49	12.92
349.861	12.98
350.231	13.61
350.601	13.31
350.971	12.97
351.341	13.36
351.711	13.11
352.081	13.43
352.45	13.48
352.82	13.55
353.19	13.66
353.56	13.61
353.929	14.2
354.299	14.17
354.669	13.89
355.038	13.92
355.408	13.98
355.777	13.99
356.147	14.04
356.516	13.95
356.885	14.11
357.254	14.06
357.624	13.89
357.993	13.86
358.362	14.28
358.731	14.49
359.1	14.24
359.469	14.43
359.838	14.13
360.207	14.43
360.576	14.51
360.945	14.65
361.314	14.62
361.682	14.63
362.051	14.48
362.42	14.67
362.788	14.86
363.157	14.67
363.525	14.83
363.894	14.49
364.262	14.86
364.631	15.24
364.999	14.91
365.367	15.31
365.735	15.2
366.104	15.12
366.472	15.15
366.84	15.2
367.208	15.11
367.576	15.54
367.944	15.41
368.312	15.34
368.68	15.87
369.048	15.55
369.416	15.6
369.783	15.64
370.151	15.96
370.519	16.27
370.886	16.08
371.254	15.84
371.621	15.98
371.989	15.96
372.356	15.74
372.724	15.87
373.091	15.87
373.458	16
373.826	16.45
374.193	15.95
374.56	16.17
374.927	16.39
375.294	16.24
375.661	16.6
376.028	16.12
376.395	16.48
376.762	16.31
377.129	16.43
377.496	16.5
377.863	16.67
378.229	16.9
378.596	16.75
378.963	16.64
379.329	16.66
379.696	16.54
380.062	16.86
380.429	16.79
380.795	16.92
381.161	16.54
381.528	16.44
381.894	16.54
382.26	16.65
382.626	17.27
382.993	17.17
383.359	16.91
383.725	17.04
384.091	17.09
384.457	17.22
384.823	17.22
385.188	17.61
385.554	17.3
385.92	17.14
386.286	17.31
386.651	17.23
387.017	17.62
387.383	17.48
387.748	17.69
388.114	17.85
388.479	17.36
388.845	17.5
389.21	17.78
389.575	17.89
389.94	17.98
390.306	17.78
390.671	18.17
391.036	17.96
391.401	17.82
391.766	17.72
392.131	17.78
392.496	18.03
392.861	17.81
393.226	17.69
393.591	17.99
393.956	17.99
394.32	18.11
394.685	18.04
395.05	17.93
395.414	18.27
395.779	18.3
396.143	18.13
396.508	18.01
396.872	18.15
397.236	18.55
397.601	18.74
397.965	18.38
398.329	18.23
398.694	18.51
399.058	18.61
399.422	18.57
399.786	18.48
400.15	18.85
400.514	18.43
400.878	18.5
401.242	18.67
401.605	18.62
401.969	18.49
402.333	18.47
402.697	19.03
403.06	18.88
403.424	19.01
403.787	18.75
404.151	19.03
404.514	19.17
404.878	18.88
405.241	18.73
405.604	18.64
405.968	18.93
406.331	18.93
406.694	18.89
407.057	18.95
407.42	19.04
407.783	18.99
408.146	19.25
408.509	19.35
408.872	19.05
409.235	19.34
409.598	19.38
409.961	19.28
410.323	19.2
410.686	19.24
411.049	19.42
411.411	19.54
411.774	19.32
412.136	19.53
412.499	19.63
412.861	19.34
413.223	19.69
413.586	19.73
413.948	19.91
414.31	19.78
414.672	19.6
415.035	20.11
415.397	19.77
415.759	19.61
416.121	19.92
416.483	19.67
416.845	19.78
417.206	19.88
417.568	19.87
417.93	19.66
418.292	19.53
418.653	19.65
419.015	19.89
419.377	19.72
419.738	19.73
420.1	19.66
420.461	19.63
420.822	19.75
421.184	19.94
421.545	19.82
421.906	19.83
422.267	19.51
422.629	19.69
422.99	19.59
423.351	19.68
423.712	19.9
424.073	19.86
424.434	20.21
424.795	19.89
425.155	19.74
425.516	19.8
425.877	19.87
426.238	19.89
426.598	20.07
426.959	20.08
427.32	20.17
427.68	20.31
428.041	20.49
428.401	20.33
428.761	20.6
429.122	20.73
429.482	20.73
429.842	20.73
430.202	20.87
430.563	20.55
430.923	20.62
431.283	20.83
431.643	20.92
432.003	21.14
432.363	20.98
432.722	20.95
433.082	20.86
433.442	20.97
433.802	20.94
434.161	20.78
434.521	20.87
434.881	21.07
435.24	20.86
435.6	20.86
435.959	20.87
436.319	21.09
436.678	21.27
437.037	21.16
437.396	21.24
437.756	21.14
438.115	21.25
438.474	21.19
438.833	21.21
439.192	21.14
439.551	21.2
439.91	21.23
440.269	21.15
440.628	21.09
440.987	21.24
441.345	21.25
441.704	21.16
442.063	21.14
442.421	21.38
442.78	21.27
443.138	21.47
443.497	21.47
443.855	21.69
444.214	21.65
444.572	21.79
444.93	21.65
445.288	21.74
445.647	21.58
446.005	21.55
446.363	21.65
446.721	21.55
447.079	21.46
447.437	21.43
447.795	21.38
448.153	21.29
448.51	21.43
448.868	21.53
449.226	21.64
449.584	21.63
449.941	21.84
450.299	21.86
450.656	21.98
451.014	22.02
451.371	22.1
451.729	22.15
452.086	22.27
452.443	22.21
452.801	22.4
453.158	22.5
453.515	22.19
453.872	22.17
454.229	22.14
454.586	22.21
454.943	22.33
455.3	22.34
455.657	22.23
456.014	22.41
456.371	22.56
456.727	22.64
457.084	22.63
457.441	22.59
457.797	22.5
458.154	22.85
458.51	22.67
458.867	22.59
459.223	22.72
459.58	22.62
459.936	22.44
460.292	22.56
460.648	22.33
461.005	22.41
461.361	22.21
461.717	22.15
462.073	22.38
462.429	22.62
462.785	22.67
463.141	22.73
463.496	22.83
463.852	23.11
464.208	22.96
464.564	23
464.919	23.01
465.275	23.16
465.631	23.12
465.986	23.3
466.342	23.12
466.697	23.16
467.052	23.29
467.408	23.34
467.763	23.19
468.118	23.08
468.473	23.33
468.829	23.3
469.184	23.19
469.539	23.28
469.894	23.24
470.249	23.4
470.603	23.3
470.958	23.43
471.313	23.33
471.668	23.4
472.023	23.54
472.377	23.47
472.732	23.71
473.086	23.57
473.441	23.34
473.795	23.66
474.15	23.74
474.504	23.61
474.859	23.61
475.213	23.73
475.567	23.63
475.921	23.83
476.275	23.71
476.63	23.94
476.984	23.71
477.338	23.88
477.692	23.65
478.045	23.85
478.399	23.66
478.753	23.76
479.107	23.77
479.461	23.65
479.814	23.82
480.168	23.87
480.521	23.82
480.875	24
481.228	23.87
481.582	23.88
481.935	23.94
482.289	23.83
482.642	23.95
482.995	23.84
483.348	23.66
483.701	23.64
484.055	23.7
484.408	23.43
484.761	23.11
485.114	22.9
485.466	22.85
485.819	22.99
486.172	23.08
486.525	23.37
486.878	23.5
487.23	23.54
487.583	23.72
487.936	23.63
488.288	23.4
488.641	23.29
488.993	23.31
489.345	23.33
489.698	23.32
490.05	23.45
490.402	23.55
490.754	23.78
491.107	24.03
491.459	24.02
491.811	24.07
492.163	23.94
492.515	23.79
492.866	23.53
493.218	23.43
493.57	23.7
493.922	23.72
494.274	24.08
494.625	24.39
494.977	24.34
495.328	24.59
495.68	24.57
496.031	24.83
496.383	24.59
496.734	24.65
497.086	24.92
497.437	24.78
497.788	24.71
498.139	24.45
498.49	24.67
498.842	24.68
499.193	24.64
499.544	24.79
499.894	24.72
500.245	24.79
500.596	24.92
500.947	24.79
501.298	24.99
501.648	24.96
501.999	25.15
502.35	24.93
502.7	25.2
503.051	25.17
503.401	25.18
503.752	25.12
504.102	25.19
504.452	25.17
504.803	25.16
505.153	25.32
505.503	25.15
505.853	25.15
506.203	25.29
506.553	25.06
506.903	25.3
507.253	25.25
507.603	25.39
507.953	25.33
508.303	25.37
508.652	25.29
509.002	25.51
509.352	25.45
509.701	25.25
510.051	25.31
510.4	25.17
510.75	25.26
511.099	25.22
511.449	25.42
511.798	25.26
512.147	25.34
512.496	25.49
512.846	25.61
513.195	25.51
513.544	25.49
513.893	25.46
514.242	25.43
514.591	25.53
514.939	25.61
515.288	25.8
515.637	25.75
515.986	25.7
516.334	25.85
516.683	25.88
517.032	25.87
517.38	25.77
517.729	25.83
518.077	25.88
518.426	25.94
518.774	25.76
519.122	25.67
519.47	25.47
519.819	25.47
520.167	25.38
520.515	25.43
520.863	25.46
521.211	25.66
521.559	25.71
521.907	25.91
522.255	25.89
522.602	25.97
522.95	26.25
523.298	26.17
523.645	26.19
523.993	26.15
524.341	26.07
524.688	26.16
525.036	26.38
525.383	26.25
525.73	26.21
526.078	26.12
526.425	26.03
526.772	25.9
527.119	25.65
527.466	25.8
527.814	25.85
528.161	25.84
528.508	26.04
528.854	25.89
529.201	25.72
529.548	25.53
529.895	25.29
530.242	25.28
530.588	25.35
530.935	25.5
531.282	25.65
531.628	25.89
531.975	25.93
532.321	26.05
532.667	26.24
533.014	26.18
533.36	26.24
533.706	26.31
534.052	26.11
534.399	25.9
534.745	25.71
535.091	25.75
535.437	25.94
535.783	25.96
536.129	26.37
536.474	26.5
536.82	26.44
537.166	26.46
537.512	26.44
537.857	26.43
538.203	26.25
538.549	26.25
538.894	26.42
539.239	26.69
539.585	26.76
539.93	26.76
540.276	27.1
540.621	27.03
540.966	26.91
541.311	26.92
541.656	26.67
542.001	26.59
542.346	26.16
542.691	25.87
543.036	25.99
543.381	26.18
543.726	26.28
544.071	26.49
544.415	26.58
544.76	26.63
545.105	26.69
545.449	26.83
545.794	27.03
546.138	27.05
546.483	27.09
546.827	26.93
547.171	27.07
547.516	27.18
547.86	27.05
548.204	26.94
548.548	26.97
548.892	27.08
549.236	27.17
549.58	27.45
549.924	27.35
550.268	27.62
550.612	27.69
550.956	27.8
551.3	27.71
551.643	27.76
551.987	27.7
552.33	27.87
552.674	27.67
553.017	27.98
553.361	27.74
553.704	27.72
554.048	27.79
554.391	27.64
554.734	27.39
555.077	27.79
555.42	27.87
555.764	27.91
556.107	27.97
556.45	27.79
556.793	28.03
557.135	27.93
557.478	27.99
557.821	27.87
558.164	28.08
558.507	27.9
558.849	28.26
559.192	28.2
559.534	28.1
559.877	28.1
560.219	28.31
560.562	28.24
560.904	28.41
561.246	28.23
561.589	28.48
561.931	28.28
562.273	27.99
562.615	28.09
562.957	28.12
563.299	28.41
563.641	28.33
563.983	28.25
564.325	28.29
564.667	28.41
565.008	28.48
565.35	28.34
565.692	28.32
566.033	28.44
566.375	28.29
566.716	28.52
567.058	28.45
567.399	28.38
567.741	28.17
568.082	28.07
568.423	28.15
568.764	28.42
569.105	28.62
569.447	28.53
569.788	28.5
570.129	28.24
570.47	28.35
570.811	28.54
571.151	28.47
571.492	28.48
571.833	28.61
572.174	28.71
572.514	28.51
572.855	28.56
573.195	28.29
573.536	28.52
573.876	28.31
574.217	28.46
574.557	28.64
574.898	28.65
575.238	28.58
575.578	28.6
575.918	28.68
576.258	28.86
576.598	28.55
576.938	28.61
577.278	28.9
577.618	28.74
577.958	29.02
578.298	29.03
578.638	28.95
578.977	29.04
579.317	29.18
579.657	28.97
579.996	29.34
580.336	29.11
580.675	29.17
581.014	29.51
581.354	29.09
581.693	29.25
582.032	29.31
582.372	29.27
582.711	29.43
583.05	29.22
583.389	29.44
583.728	29.3
584.067	29.58
584.406	29.61
584.745	29.44
585.083	29.26
585.422	29.56
585.761	29.55
586.1	29.58
586.438	29.42
586.777	29.5
587.115	29.38
587.454	29.6
587.792	29.37
588.13	29.7
588.469	29.4
588.807	29.8
589.145	29.63
589.483	29.41
589.821	29.66
590.159	29.67
590.497	29.58
590.835	29.75
591.173	29.97
591.511	29.82
591.849	29.53
592.187	29.56
592.524	29.8
592.862	29.68
593.2	29.86
593.537	29.59
593.875	29.8
594.212	29.79
594.55	29.94
594.887	29.75
595.224	30.07
595.561	29.86
595.899	29.66
596.236	29.78
596.573	29.51
596.91	29.75
597.247	29.92
597.584	29.71
597.921	29.59
598.258	29.35
598.594	29.4
598.931	29.4
599.268	29.42
599.604	29.88
599.941	30.04
600.277	30.2
600.614	30.09
600.95	29.75
601.287	29.98
601.623	29.88
601.959	30.27
602.296	30.2
602.632	30.14
602.968	30.29
603.304	30.35
603.64	30.34
603.976	30.12
604.312	30.4
604.648	30.13
604.984	29.91
605.319	29.85
605.655	29.88
605.991	29.82
606.326	29.72
606.662	29.75
606.998	30.02
607.333	30.14
607.668	30.02
608.004	30.24
608.339	30.14
608.674	30.31
609.01	30.57
609.345	30.76
609.68	30.44
610.015	30.43
610.35	30.35
610.685	30.26
611.02	30.17
611.355	30.26
611.689	30.28
612.024	30.43
612.359	30.57
612.694	30.54
613.028	30.73
613.363	30.51
613.697	30.81
614.032	30.77
614.366	30.51
614.7	30.95
615.035	30.62
615.369	30.88
615.703	30.96
616.037	31
616.371	30.93
616.705	30.51
617.039	30.56
617.373	31.18
617.707	30.34
618.041	30.4
618.375	30.58
618.709	30.78
619.042	30.95
619.376	31.02
619.71	30.61
620.043	30.94
620.377	31.03
620.71	30.53
621.043	31.18
621.377	30.72
621.71	31.5
622.043	31.14
622.376	31.07
622.709	31.33
623.043	30.63
623.376	31.15
623.709	31.35
624.041	30.72
624.374	31.34
624.707	31.49
625.04	30.95
625.373	31.12
625.705	31.13
626.038	31.12
626.37	31.3
626.703	31.16
627.035	31.1
627.368	31.31
627.7	30.96
628.032	31.21
628.365	31.28
628.697	31.16
629.029	30.94
629.361	31.18
629.693	31.04
630.025	31.23
630.357	31.12
630.689	31.17
631.021	30.93
631.353	31.42
631.684	30.79
632.016	31.32
632.348	31.25
632.679	31.36
633.011	31.35
633.342	31.59
633.674	31.25
634.005	31.38
634.336	31.43
634.668	31.3
634.999	30.81
635.33	31.4
635.661	30.99
635.992	31.24
636.323	30.95
636.654	31.36
636.985	31.31
637.316	31.32
637.647	31.7
637.977	31.49
638.308	31.34
638.639	31.32
638.969	31.79
639.3	31.68
639.63	31.76
639.961	31.82
640.291	31.28
640.622	31.72
640.952	31.31
641.282	31.33
641.612	31.47
641.943	31.74
642.273	31.83
642.603	31.36
642.933	31.84
643.263	31.99
643.592	31.99
643.922	32.57
644.252	32
644.582	31.9
644.911	31.54
645.241	31.96
645.571	32.04
645.9	32.32
646.23	32.07
646.559	32
646.888	32.1
647.218	31.81
647.547	31.91
647.876	31.73
648.205	31.94
648.534	31.99
648.863	32.17
649.192	31.57
649.521	31.96
649.85	32.19
650.179	31.65
650.508	31.73
650.837	32.28
651.165	32.26
651.494	31.8
651.822	31.98
652.151	32.24
652.479	31.95
652.808	31.63
653.136	31.43
653.465	31.66
653.793	31.95
654.121	32.23
654.449	31.68
654.777	31.95
655.105	32.05
655.433	32.16
655.761	31.98
656.089	32.09
656.417	32.15
656.745	32.44
657.073	32.33
657.4	32.26
657.728	32.28
658.056	31.99
658.383	31.91
658.711	32.79
659.038	32.61
659.365	32.37
659.693	32.29
660.02	31.99
660.347	32.15
660.674	31.73
661.001	31.94
661.329	31.91
661.656	31.91
661.982	31.97
662.309	32.28
662.636	31.93
662.963	32.45
663.29	32.72
663.616	32.3
663.943	32.19
664.27	32.45
664.596	32.36
664.923	32.47
665.249	32.5
665.576	32.17
665.902	32.46
666.228	32.31
666.554	32.93
666.881	32.25
667.207	32.46
667.533	32.6
667.859	32.69
668.185	33.18
668.511	32.56
668.837	32.24
669.162	32.62
669.488	31.71
669.814	32.44
670.139	31.64
670.465	32.51
670.791	31.99
671.116	32.32
671.442	31.85
671.767	32.44
672.092	32.53
672.418	32.52
672.743	32.6
673.068	32.56
673.393	32.77
673.718	32.29
674.043	32.48
674.368	32.51
674.693	32.84
675.018	33.36
675.343	33.13
675.667	32.35
675.992	32.47
676.317	32.33
676.641	32.72
676.966	32.94
677.29	32.81
677.615	31.99
677.939	32.94
678.264	32.53
678.588	32.9
678.912	32.76
679.236	32.95
679.56	31.73
679.885	32.06
680.209	32.65
680.532	33.03
680.856	32.27
681.18	32.69
681.504	32.74
681.828	32.61
682.152	32.28
682.475	32.48
682.799	32.77
683.122	33.05
683.446	32.43
683.769	32.67
684.093	32.86
684.416	33
684.739	32.71
685.062	33.07
685.386	32.35
685.709	32.79
686.032	33.54
686.355	33.1
686.678	33.85
687.001	32.64
687.324	32.51
687.646	32.7
687.969	33.01
688.292	32.92
688.614	33.13
688.937	33.82
689.26	33.46
689.582	33
689.904	32.65
690.227	33.34
690.549	32.45
690.871	33.16
691.194	32.33
691.516	33.28
691.838	33.29
692.16	32.76
692.482	32.47
692.804	33.16
693.126	32.83
693.448	33.77
693.769	33.36
694.091	33.69
694.413	33.02
694.735	32.82
695.056	33.84
695.378	32.82
695.699	33.13
696.021	33.81
696.342	33.39
696.663	33.42
696.984	33.65
697.306	32.65
697.627	33.94
697.948	33.26
698.269	33.88
698.59	33.34
698.911	33.23
699.232	33.63
699.553	33.08
699.873	33.3
700.194	32.89
700.515	32.92
700.835	33.21
701.156	33.4
701.477	32.94
701.797	33.24
702.117	33.15
702.438	33.85
702.758	32.84
703.078	33.45
703.398	32.93
703.719	34.33
704.039	33.8
704.359	33.68
704.679	32.86
704.999	34.19
705.319	32.84
705.638	32.46
705.958	32.39
706.278	33.16
706.597	32.96
706.917	34.33
707.237	33.34
707.556	33.21
707.876	33.59
708.195	33.66
708.514	33.57
708.834	33.35
709.153	33.25
709.472	35.37
709.791	33.68
710.11	33.8
710.429	34.22
710.748	34.05
711.067	34.14
711.386	33.38
711.705	33.08
712.023	33.74
712.342	32.99
712.661	34.15
712.979	33.87
713.298	33.21
713.616	33.23
713.935	34.26
714.253	33.75
714.572	34.23
714.89	33.77
715.208	33.66
715.526	34.04
715.844	34.35
716.162	33.44
716.48	33.71
716.798	34.58
717.116	33.39
717.434	33.5
717.752	34.04
718.069	34.19
718.387	33.47
718.705	33.97
719.022	34.25
719.34	33.13
719.657	33.2
719.975	34.16
720.292	33
720.609	33.75
720.927	34.77
721.244	35.41
721.561	33.8
721.878	34.16
722.195	35.05
722.512	34.16
722.829	32.59
723.146	34.31
723.463	35.1
723.779	33.64
724.096	33.48
724.413	35.34
724.729	34.84
725.046	34.29
725.362	33.31
725.679	35.4
725.995	33.51
726.311	34.86
726.628	34.1
726.944	33.11
727.26	34.23
727.576	34.71
727.892	35
728.208	33.66
728.524	32.95
728.84	34.19
729.156	33.64
729.472	33.1
729.787	35.19
730.103	34.25
730.419	33.98
730.734	33.85
731.05	33.33
731.365	35.81
731.681	34.6
731.996	33.11
732.311	35.54
732.626	35.16
732.942	32.94
733.257	34.39
733.572	34.71
733.887	35.33
734.202	34.15
734.517	35.35
734.832	33.42
735.146	35
735.461	34.87
735.776	35.75
736.091	34.39
736.405	34.89
736.72	33.15
737.034	35.59
737.349	34.42
737.663	34.39
737.977	34.13
738.292	31.95
738.606	35.75
738.92	35.29
739.234	34.19
739.548	34.21
739.862	35.63
740.176	35.22
740.49	36.15
740.804	34.08
741.117	34.67
741.431	34.04
741.745	34.97
742.058	34
742.372	35.46
742.685	36.25
742.999	35.36
743.312	35.03
743.626	34.86
743.939	33.6
744.252	34.86
744.565	35.15
744.878	35.43
745.191	35.89
745.505	34.35
745.817	34.39
746.13	35.08
746.443	36.57
746.756	34.73
747.069	33.59
747.381	34.47
747.694	35.23
748.007	35.99
748.319	33.96
748.632	35.04
748.944	33.93
749.256	35.57
749.569	35.59
749.881	34.73
750.193	34.99
750.505	35.16
750.817	34.42
751.129	35.39
751.441	35.69
751.753	37.64
752.065	34.33
752.377	37.32
752.689	33.75
753	34.02
753.312	35.91
753.624	34.13
753.935	34.13
754.247	35.11
754.558	34.11
754.869	35.72
755.181	33.99
755.492	34.89
755.803	37.03
756.114	35.72
756.425	34.17
756.736	36.66
757.047	34.58
757.358	33.54
757.669	34.31
757.98	33.81
758.291	35.21
758.601	36.21
758.912	34.38
759.223	36.32
759.533	35.81
759.844	34.81
760.154	34.52
760.464	36.3
760.775	36.06
761.085	34.47
761.395	33.47
761.705	34.36
762.016	33.44
762.326	36.33
762.636	36.44
762.945	34.82
763.255	34.26
763.565	36.92
763.875	34.92
764.185	37.7
764.494	35.67
764.804	34.91
765.113	35.43
765.423	35.15
765.732	34.75
766.042	35.79
766.351	35.61
766.66	36
766.97	35.37
767.279	35.04
767.588	34.57
767.897	34.04
768.206	36.19
768.515	35.75
768.824	38.03
769.133	32.69
769.441	34.01
769.75	34.92
770.059	36.79
770.367	34.99
770.676	35.25
770.984	35.99
771.293	36.87
771.601	33.4
771.91	33.31
772.218	35.59
772.526	32.31
772.834	35.83
773.142	37.07
773.45	39.36
773.758	36.4
774.066	35.44
774.374	37.22
774.682	34.02
774.99	35.75
775.298	34.85
775.605	34.45
775.913	33.82
776.22	33.84
776.528	36.06
776.835	35.77
777.143	38.52
777.45	35.26
777.757	36.54
778.065	34.62
778.372	33.9
778.679	39.44
778.986	37.7
779.293	33.79
779.6	36.1
779.907	35.98
780.214	34.88
780.52	37.48
780.827	34.01
781.134	38.45
781.44	39.39
781.747	37.58
782.053	35.72
782.36	33.44
782.666	34.11
782.973	37.57
783.279	36.97
783.585	38.88
783.891	36.65
784.197	38.74
784.503	36.55
784.809	37.18
785.115	39.83
785.421	36.09
785.727	38.63
786.033	38.02
786.339	37.2
786.644	37.56
786.95	35.56
787.255	33.34
787.561	35.84
787.866	34.83
788.172	38.12
788.477	37.65
788.782	36.8
789.088	32.9
789.393	36.61
789.698	31.99
790.003	36.49
790.308	35.73
790.613	35.01
790.918	35.64
