277.608	2.28
277.986	2.45
278.365	3.35
278.743	2.8
279.122	2.14
279.5	2.09
279.878	2.87
280.257	2.52
280.635	2.91
281.013	2.57
281.391	2.82
281.769	3.4
282.147	3.09
282.525	2.62
282.903	2.12
283.281	3.02
283.659	2.96
284.037	2.08
284.415	2.55
284.792	2.91
285.17	2.4
285.548	2.69
285.925	2.37
286.303	3.07
286.68	2.69
287.058	2.86
287.435	2.74
287.813	2.5
288.19	2.55
288.567	2.66
288.945	2.64
289.322	3.18
289.699	3.03
290.076	2.85
290.453	2.95
290.83	3.13
291.207	2.77
291.584	3.22
291.961	2.95
292.338	2.79
292.715	3.1
293.092	3.42
293.469	3.1
293.845	3.04
294.222	3.5
294.599	3
294.975	3.18
295.352	3.31
295.728	3.58
296.105	3.33
296.481	3.37
296.858	3.19
297.234	3.36
297.61	3.4
297.986	3.92
298.363	3.48
298.739	3.75
299.115	3.73
299.491	4.23
299.867	4.11
300.243	3.73
300.619	3.69
300.995	4.03
301.371	4.35
301.746	4.38
302.122	3.82
302.498	4.45
302.874	3.95
303.249	4.27
303.625	3.93
304	4.22
304.376	4.76
304.751	4.76
305.127	4.35
305.502	4.78
305.878	4.54
306.253	4.61
306.628	5.08
307.003	4.82
307.378	4.85
307.754	4.98
308.129	4.86
308.504	5.25
308.879	5.49
309.254	5.74
309.629	5.77
310.003	5.47
310.378	5.61
310.753	5.9
311.128	5.79
311.502	5.73
311.877	5.85
312.252	5.78
312.626	6.16
313.001	6.15
313.375	6.06
313.75	6.65
314.124	6.59
314.498	6.36
314.873	6.33
315.247	7
315.621	6.31
315.995	6.76
316.369	6.47
316.743	6.52
317.117	7.1
317.491	7.21
317.865	6.77
318.239	7.9
318.613	7.61
318.987	7.34
319.361	7.35
319.734	8.12
320.108	7.58
320.482	8.41
320.855	8.06
321.229	7.85
321.602	8.26
321.976	8.16
322.349	9.86
322.723	8.96
323.096	8.4
323.469	8.15
323.843	8.53
324.216	8.83
324.589	9.11
324.962	9.11
325.335	9.08
325.708	8.91
326.081	9.33
326.454	9.12
326.827	9.3
327.2	9.46
327.573	9.94
327.945	9.43
328.318	9.39
328.691	9.78
329.063	9.54
329.436	9.37
329.809	10.15
330.181	10.55
330.553	10.45
330.926	10.14
331.298	10.09
331.671	10.44
332.043	10.26
332.415	10.64
332.787	10.61
333.159	9.98
333.532	10.84
333.904	10.6
334.276	10.47
334.648	11.12
335.02	10.54
335.391	10.79
335.763	11.18
336.135	11.12
336.507	11.03
336.879	11.31
337.25	11.39
337.622	11.01
337.993	11.2
338.365	11.48
338.736	11.77
339.108	11.64
339.479	11.89
339.851	11.71
340.222	12.62
340.593	12.1
340.964	12.19
341.336	11.74
341.707	11.89
342.078	11.96
342.449	12.05
342.82	12.7
343.191	12.19
343.562	12.74
343.933	12.57
344.303	12.39
344.674	12.72
345.045	12.36
345.416	13.12
345.786	12.7
346.157	13.07
346.527	12.62
346.898	12.71
347.268	12.84
347.639	12.9
348.009	12.8
348.38	12.64
348.75	13.44
349.12	13.53
349.49	13.52
349.861	13.38
350.231	13.3
350.601	13.47
350.971	13.29
351.341	14.11
351.711	13.7
352.081	13.45
352.45	13.29
352.82	13.68
353.19	13.92
353.56	13.91
353.929	14.02
354.299	14.47
354.669	14.26
355.038	14.09
355.408	13.92
355.777	14.44
356.147	14.59
356.516	14.14
356.885	14.51
357.254	14.14
357.624	14.16
357.993	14.65
358.362	14.77
358.731	15.1
359.1	14.91
359.469	14.81
359.838	14.84
360.207	14.82
360.576	14.98
360.945	15.28
361.314	14.91
361.682	15.21
362.051	15.27
362.42	15.13
362.788	15.2
363.157	15.11
363.525	15.42
363.894	14.9
364.262	15.47
364.631	15.59
364.999	15.5
365.367	15.5
365.735	15.82
366.104	15.46
366.472	15.65
366.84	15.97
367.208	15.96
367.576	15.8
367.944	16.02
368.312	15.9
368.68	16.41
369.048	15.96
369.416	16.16
369.783	16
370.151	16.84
370.519	16.93
370.886	16.61
371.254	16.78
371.621	16.77
371.989	16.51
372.356	16.41
372.724	16.32
373.091	16.86
373.458	16.54
373.826	17.05
374.193	16.87
374.56	16.93
374.927	16.95
375.294	17.26
375.661	17.52
376.028	17.07
376.395	17.25
376.762	16.97
377.129	17.38
377.496	17.38
377.863	17.54
378.229	17.73
378.596	17.8
378.963	17.4
379.329	17.58
379.696	17.57
380.062	17.59
380.429	17.68
380.795	18.02
381.161	17.9
381.528	17.57
381.894	17.51
382.26	18.07
382.626	17.88
382.993	18.23
383.359	18.39
383.725	17.85
384.091	18.31
384.457	18.09
384.823	18.35
385.188	18.48
385.554	18.37
385.92	18.28
386.286	18.67
386.651	18.62
387.017	18.76
387.383	18.8
387.748	18.79
388.114	18.88
388.479	18.63
388.845	18.49
389.21	19.12
389.575	19.11
389.94	19.13
390.306	18.87
390.671	19.3
391.036	19.13
391.401	19.3
391.766	19.13
392.131	19.45
392.496	18.99
392.861	19.18
393.226	19
393.591	19.3
393.956	19.52
394.32	19.68
394.685	19.47
395.05	19.5
395.414	19.54
395.779	19.7
396.143	19.52
396.508	19.66
396.872	19.66
397.236	19.97
397.601	19.98
397.965	19.72
398.329	20.11
398.694	19.97
399.058	20.09
399.422	20.16
399.786	20.12
400.15	20.3
400.514	20.3
400.878	20.28
401.242	20.29
401.605	20.32
401.969	20.09
402.333	20.18
402.697	20.49
403.06	20.5
403.424	20.45
403.787	20.47
404.151	20.63
404.514	20.46
404.878	20.54
405.241	20.82
405.604	20.7
405.968	20.63
406.331	20.58
406.694	20.72
407.057	20.64
407.42	20.75
407.783	20.99
408.146	20.9
408.509	21.27
408.872	20.99
409.235	21.22
409.598	20.88
409.961	21.33
410.323	21.15
410.686	21.16
411.049	21.38
411.411	21.32
411.774	21.5
412.136	21.51
412.499	21.71
412.861	21.24
413.223	21.72
413.586	21.69
413.948	21.69
414.31	21.67
414.672	21.79
415.035	21.94
415.397	21.66
415.759	21.78
416.121	21.79
416.483	21.75
416.845	22.11
417.206	21.86
417.568	21.93
417.93	21.98
418.292	21.78
418.653	21.79
419.015	21.98
419.377	21.79
419.738	21.95
420.1	22.01
420.461	21.79
420.822	21.89
421.184	22.06
421.545	21.95
421.906	22.05
422.267	21.86
422.629	21.81
422.99	21.94
423.351	22
423.712	22.05
424.073	22.18
424.434	22.38
424.795	22.23
425.155	22.15
425.516	22.05
425.877	22.19
426.238	22.21
426.598	22.37
426.959	22.43
427.32	22.55
427.68	22.61
428.041	22.91
428.401	22.89
428.761	22.97
429.122	23.06
429.482	23.08
429.842	23.26
430.202	23.24
430.563	23.35
430.923	23.3
431.283	23.35
431.643	23.52
432.003	23.52
432.363	23.57
432.722	23.62
433.082	23.54
433.442	23.62
433.802	23.69
434.161	23.7
434.521	23.52
434.881	23.52
435.24	23.53
435.6	23.78
435.959	23.7
436.319	23.7
436.678	23.96
437.037	23.73
437.396	23.95
437.756	24.07
438.115	24.13
438.474	24.09
438.833	24.06
439.192	23.89
439.551	24.05
439.91	24.04
440.269	24.08
440.628	23.87
440.987	24.1
441.345	24.08
441.704	24.07
442.063	24.07
442.421	24.12
442.78	24.1
443.138	24.32
443.497	24.34
443.855	24.48
444.214	24.53
444.572	24.89
444.93	24.56
445.288	24.69
445.647	24.53
446.005	24.72
446.363	24.77
446.721	24.65
447.079	24.44
447.437	24.34
447.795	24.56
448.153	24.42
448.51	24.54
448.868	24.62
449.226	24.79
449.584	24.78
449.941	24.98
450.299	24.89
450.656	25.12
451.014	25.31
451.371	25.29
451.729	25.19
452.086	25.46
452.443	25.63
452.801	25.56
453.158	25.85
453.515	25.46
453.872	25.47
454.229	25.57
454.586	25.48
454.943	25.76
455.3	25.82
455.657	25.63
456.014	25.68
456.371	25.83
456.727	26.04
457.084	25.95
457.441	26.08
457.797	25.88
458.154	26.13
458.51	26.08
458.867	26.15
459.223	26.13
459.58	26.12
459.936	26.11
460.292	26.11
460.648	25.92
461.005	25.76
461.361	25.67
461.717	25.71
462.073	25.91
462.429	26.17
462.785	26.33
463.141	26.45
463.496	26.45
463.852	26.69
464.208	26.73
464.564	26.69
464.919	26.72
465.275	26.86
465.631	26.95
465.986	26.92
466.342	26.73
466.697	26.94
467.052	26.9
467.408	26.97
467.763	27.02
468.118	26.72
468.473	27.12
468.829	27.07
469.184	27.2
469.539	27.16
469.894	27.26
470.249	27.44
470.603	27.34
470.958	27.37
471.313	27.34
471.668	27.48
472.023	27.42
472.377	27.5
472.732	27.67
473.086	27.64
473.441	27.42
473.795	27.66
474.15	27.67
474.504	27.73
474.859	27.46
475.213	27.82
475.567	27.87
475.921	27.67
476.275	27.98
476.63	27.96
476.984	27.77
477.338	27.95
477.692	27.9
478.045	27.93
478.399	27.94
478.753	28.05
479.107	28.18
479.461	28.17
479.814	28.13
480.168	28
480.521	28.12
480.875	28.2
481.228	28.26
481.582	28.21
481.935	28.29
482.289	28.3
482.642	28.23
482.995	28.03
483.348	27.9
483.701	28.03
484.055	28
484.408	27.73
484.761	27.42
485.114	27.24
485.466	27.18
485.819	27.41
486.172	27.56
486.525	27.77
486.878	27.94
487.23	27.99
487.583	28.23
487.936	28.09
488.288	28
488.641	27.83
488.993	27.7
489.345	27.82
489.698	27.86
490.05	27.94
490.402	28.11
490.754	28.37
491.107	28.46
491.459	28.74
491.811	28.75
492.163	28.84
492.515	28.47
492.866	28.16
493.218	28.16
493.57	28.33
493.922	28.42
494.274	28.68
494.625	28.94
494.977	29.1
495.328	29.35
495.68	29.51
496.031	29.64
496.383	29.6
496.734	29.55
497.086	29.84
497.437	29.73
497.788	29.61
498.139	29.43
498.49	29.53
498.842	29.6
499.193	29.5
499.544	29.7
499.894	29.68
500.245	29.81
500.596	29.93
500.947	29.97
501.298	30.08
501.648	30.01
501.999	30.12
502.35	30.17
502.7	30.31
503.051	30.18
503.401	30.2
503.752	30.07
504.102	30.21
504.452	30.51
504.803	30.36
505.153	30.38
505.503	30.36
505.853	30.54
506.203	30.55
506.553	30.38
506.903	30.54
507.253	30.59
507.603	30.73
507.953	30.67
508.303	30.74
508.652	30.65
509.002	30.69
509.352	30.74
509.701	30.63
510.051	30.58
510.4	30.48
510.75	30.55
511.099	30.61
511.449	30.7
511.798	30.74
512.147	30.81
512.496	31.08
512.846	30.83
513.195	30.79
513.544	30.96
513.893	30.83
514.242	30.93
514.591	31
514.939	31.19
515.288	31.25
515.637	31.41
515.986	31.55
516.334	31.42
516.683	31.52
517.032	31.52
517.38	31.33
517.729	31.54
518.077	31.4
518.426	31.46
518.774	31.32
519.122	31.39
519.47	31.22
519.819	31.11
520.167	31.01
520.515	31.12
520.863	31.17
521.211	31.28
521.559	31.56
521.907	31.51
522.255	31.55
522.602	31.78
522.95	31.89
523.298	32.05
523.645	31.89
523.993	32.15
524.341	31.85
524.688	31.95
525.036	32.24
525.383	32.04
525.73	32
526.078	31.93
526.425	32.01
526.772	31.78
527.119	31.67
527.466	31.6
527.814	31.75
528.161	31.79
528.508	31.92
528.854	31.83
529.201	31.69
529.548	31.5
529.895	31.18
530.242	31.35
530.588	31.38
530.935	31.53
531.282	31.65
531.628	31.91
531.975	31.95
532.321	32.16
532.667	32.26
533.014	32.27
533.36	32.32
533.706	32.41
534.052	32.24
534.399	32.06
534.745	31.87
535.091	31.89
535.437	32.09
535.783	32.15
536.129	32.5
536.474	32.62
536.82	32.79
537.166	32.84
537.512	32.93
537.857	32.6
538.203	32.44
538.549	32.52
538.894	32.86
539.239	33
539.585	32.99
539.93	33.13
540.276	33.32
540.621	33.4
540.966	33.51
541.311	33.35
541.656	33.13
542.001	33.01
542.346	32.67
542.691	32.49
543.036	32.44
543.381	32.6
543.726	32.82
544.071	32.96
544.415	33.08
544.76	33.06
545.105	33.31
545.449	33.38
545.794	33.54
546.138	33.58
546.483	33.53
546.827	33.59
547.171	33.77
547.516	33.83
547.86	33.62
548.204	33.52
548.548	33.62
548.892	33.78
549.236	33.89
549.58	34.13
549.924	34.27
550.268	34.33
550.612	34.34
550.956	34.56
551.3	34.73
551.643	34.65
551.987	34.59
552.33	34.66
552.674	34.59
553.017	34.71
553.361	34.64
553.704	34.89
554.048	34.57
554.391	34.65
554.734	34.46
555.077	34.6
555.42	34.91
555.764	34.95
556.107	34.87
556.45	34.87
556.793	35.03
557.135	35.2
557.478	35.14
557.821	35.26
558.164	35.24
558.507	35.09
558.849	35.57
559.192	35.22
559.534	35.32
559.877	35.32
560.219	35.35
560.562	35.3
560.904	35.69
561.246	35.36
561.589	35.51
561.931	35.56
562.273	35.62
562.615	35.29
562.957	35.46
563.299	35.69
563.641	35.53
563.983	35.57
564.325	35.44
564.667	35.61
565.008	35.66
565.35	35.88
565.692	36.03
566.033	35.76
566.375	35.62
566.716	35.69
567.058	35.69
567.399	35.68
567.741	35.84
568.082	35.67
568.423	35.76
568.764	35.7
569.105	35.89
569.447	35.97
569.788	35.73
570.129	35.97
570.47	36.19
570.811	35.95
571.151	35.96
571.492	36.24
571.833	36.16
572.174	36.4
572.514	36.26
572.855	36.09
573.195	35.93
573.536	36.05
573.876	36.04
574.217	36.12
574.557	36.39
574.898	36.34
575.238	36.55
575.578	36.44
575.918	36.32
576.258	36.6
576.598	36.46
576.938	36.49
577.278	36.67
577.618	36.42
577.958	36.71
578.298	36.95
578.638	36.85
578.977	36.82
579.317	37.09
579.657	37.08
579.996	37.05
580.336	36.9
580.675	37.22
581.014	36.99
581.354	37.17
581.693	37.25
582.032	37.18
582.372	37.15
582.711	37.47
583.05	37.23
583.389	37.28
583.728	37.69
584.067	37.47
584.406	37.42
584.745	37.42
585.083	37.61
585.422	37.71
585.761	37.59
586.1	37.61
586.438	37.7
586.777	37.76
587.115	37.64
587.454	37.39
587.792	37.43
588.13	37.72
588.469	38.04
588.807	37.75
589.145	37.8
589.483	37.8
589.821	38.03
590.159	37.88
590.497	37.88
590.835	38.12
591.173	37.8
591.511	38.24
591.849	38.22
592.187	37.89
592.524	38.03
592.862	38.1
593.2	37.91
593.537	37.85
593.875	37.97
594.212	38.21
594.55	38.52
594.887	38.2
595.224	38.49
595.561	37.84
595.899	37.89
596.236	38.41
596.573	38.06
596.91	38.03
597.247	38.27
597.584	38.31
597.921	38.39
598.258	38.17
598.594	37.77
598.931	37.99
599.268	38
599.604	37.98
599.941	38.53
600.277	38.75
600.614	38.63
600.95	38.55
601.287	38.39
601.623	38.67
601.959	38.81
602.296	38.82
602.632	38.93
602.968	38.72
603.304	38.91
603.64	38.7
603.976	38.79
604.312	38.78
604.648	38.77
604.984	38.34
605.319	38.64
605.655	38.71
605.991	38.52
606.326	38.38
606.662	38.51
606.998	38.87
607.333	38.78
607.668	38.8
608.004	38.71
608.339	39.07
608.674	39.03
609.01	39.47
609.345	39.38
609.68	39.21
610.015	39.4
610.35	39.43
610.685	39.04
611.02	38.76
611.355	38.96
611.689	39.32
612.024	39.09
612.359	39.16
612.694	39.38
613.028	39.65
613.363	39.6
613.697	39.7
614.032	39.66
614.366	39.53
614.7	40.09
615.035	39.91
615.369	40.02
615.703	40
616.037	40
616.371	40.09
616.705	39.45
617.039	39.9
617.373	40.1
617.707	40.03
618.041	39.83
618.375	39.51
618.709	39.97
619.042	39.89
619.376	39.85
619.71	40.01
620.043	40.07
620.377	40.29
620.71	39.97
621.043	40.42
621.377	40.2
621.71	40.73
622.043	40.17
622.376	40.1
622.709	40.38
623.043	40.17
623.376	40.29
623.709	40.35
624.041	40.34
624.374	40.26
624.707	40.19
625.04	40.07
625.373	40.21
625.705	40.26
626.038	40.58
626.37	40.27
626.703	40.85
627.035	40.49
627.368	40.57
627.7	40.14
628.032	40.74
628.365	40.78
628.697	40.76
629.029	40
629.361	40.43
629.693	39.98
630.025	40.64
630.357	40.5
630.689	40.66
631.021	40.73
631.353	40.97
631.684	40.65
632.016	40.69
632.348	40.54
632.679	41.26
633.011	40.82
633.342	40.65
633.674	40.77
634.005	40.65
634.336	41.07
634.668	41.34
634.999	40.92
635.33	41.01
635.661	40.87
635.992	40.77
636.323	41.23
636.654	41.21
636.985	41.4
637.316	41.32
637.647	41.29
637.977	40.95
638.308	41.21
638.639	41.04
638.969	40.9
639.3	41.33
639.63	41.8
639.961	41.24
640.291	40.98
640.622	41.46
640.952	41.33
641.282	40.58
641.612	41.72
641.943	41.16
642.273	41.56
642.603	41.54
642.933	41.81
643.263	41.76
643.592	41.36
643.922	41.97
644.252	41.7
644.582	41.87
644.911	41.6
645.241	41.5
645.571	41.49
645.9	41.5
646.23	41.86
646.559	41.67
646.888	41.78
647.218	41.33
647.547	41.66
647.876	41.56
648.205	41.46
648.534	41.64
648.863	41.6
649.192	41.67
649.521	41.89
649.85	42.04
650.179	41.79
650.508	41.74
650.837	41.82
651.165	41.95
651.494	41.78
651.822	42.06
652.151	41.47
652.479	42.1
652.808	41.78
653.136	41.27
653.465	41.98
653.793	42.18
654.121	41.86
654.449	42.14
654.777	41.92
655.105	42.02
655.433	42.1
655.761	42.09
656.089	41.99
656.417	42.42
656.745	42.4
657.073	42.19
657.4	42.31
657.728	42.22
658.056	42.44
658.383	42.95
658.711	41.91
659.038	42.33
659.365	41.93
659.693	42.09
660.02	42.41
660.347	42.11
660.674	42.06
661.001	42.09
661.329	41.98
661.656	42.06
661.982	42.03
662.309	42.24
662.636	42.4
662.963	42.56
663.29	42.65
663.616	42.68
663.943	42.14
664.27	42.46
664.596	42.96
664.923	42.56
665.249	43.13
665.576	42.64
665.902	42.38
666.228	42.19
666.554	42.8
666.881	41.99
667.207	42.65
667.533	42.62
667.859	42.84
668.185	42.53
668.511	43.04
668.837	42.22
669.162	43.43
669.488	42.16
669.814	42.89
670.139	42.4
670.465	43.09
670.791	42.36
671.116	42.94
671.442	42.66
671.767	42.5
672.092	42.9
672.418	42.97
672.743	42.83
673.068	42.61
673.393	42.87
673.718	42.44
674.043	42.86
674.368	42.82
674.693	42.95
675.018	43.15
675.343	43.56
675.667	42.74
675.992	42.82
676.317	42.98
676.641	43.52
676.966	43.55
677.29	43.33
677.615	42.68
677.939	43.24
678.264	43.43
678.588	43.25
678.912	43.28
679.236	43.19
679.56	43.16
679.885	43.19
680.209	43.24
680.532	43.55
680.856	43.26
681.18	44.04
681.504	43.24
681.828	42.82
682.152	42.69
682.475	43.49
682.799	43.32
683.122	43.12
683.446	43.54
683.769	44.02
684.093	44.03
684.416	43.2
684.739	43.97
685.062	44.1
685.386	43.37
685.709	43.49
686.032	43.96
686.355	43.65
686.678	44.1
687.001	42.81
687.324	43.92
687.646	43.02
687.969	43.73
688.292	43.59
688.614	43.37
688.937	43.48
689.26	43.72
689.582	44.25
689.904	43.35
690.227	44.31
690.549	43.24
690.871	43.67
691.194	43.64
691.516	43.46
691.838	43.99
692.16	43.23
692.482	43.18
692.804	43.96
693.126	44.18
693.448	44.03
693.769	44.25
694.091	43.98
694.413	43.4
694.735	44.03
695.056	43.78
695.378	43.59
695.699	43.87
696.021	44
696.342	43.78
696.663	45.38
696.984	44.53
697.306	44.19
697.627	43.66
697.948	43.72
698.269	44.64
698.59	45.21
698.911	44.27
699.232	44.5
699.553	43.28
699.873	44.38
700.194	43.78
700.515	43.43
700.835	43.82
701.156	44.53
701.477	43.63
701.797	44.02
702.117	43.95
702.438	44.27
702.758	43.87
703.078	45.27
703.398	44.35
703.719	44.52
704.039	44.1
704.359	44.63
704.679	44.99
704.999	44.74
705.319	44.03
705.638	44.54
705.958	44.46
706.278	44.29
706.597	44.2
706.917	44.92
707.237	44.5
707.556	44.03
707.876	45.25
708.195	45.35
708.514	45.16
708.834	44.6
709.153	44.5
709.472	44.63
709.791	45.54
710.11	44.14
710.429	44.61
710.748	44.66
711.067	45.53
711.386	44.87
711.705	44.99
712.023	45.53
712.342	44.24
712.661	44.87
712.979	46.13
713.298	44.49
713.616	44.73
713.935	45.16
714.253	44.84
714.572	44.7
714.89	45.16
715.208	43.1
715.526	45.17
715.844	45.72
716.162	44.39
716.48	44.66
716.798	45.18
717.116	44.71
717.434	45.35
717.752	45.3
718.069	44.5
718.387	45.85
718.705	45.29
719.022	44.78
719.34	44.52
719.657	44.93
719.975	44.83
720.292	44.5
720.609	45.37
720.927	44.89
721.244	44.75
721.561	43.19
721.878	45.52
722.195	45.46
722.512	45.03
722.829	45.18
723.146	45.87
723.463	45.49
723.779	44.91
724.096	45.29
724.413	44.58
724.729	45.96
725.046	45.69
725.362	44.81
725.679	45.49
725.995	45.3
726.311	45.76
726.628	44.56
726.944	46.29
727.26	46.09
727.576	46.25
727.892	46.34
728.208	46.42
728.524	45.31
728.84	45.87
729.156	45.43
729.472	45.69
729.787	46.38
730.103	47.51
730.419	44.62
730.734	46.12
731.05	45.7
731.365	46.13
731.681	45.77
731.996	44.84
732.311	45.87
732.626	46.32
732.942	45.12
733.257	46.68
733.572	46.41
733.887	46
734.202	44.47
734.517	45.85
734.832	44.41
735.146	45.72
735.461	45.54
735.776	46.84
736.091	46.03
736.405	45.66
736.72	44.93
737.034	46.25
737.349	44.83
737.663	46.12
737.977	46.05
738.292	44.69
738.606	45.53
738.92	46.91
739.234	47.47
739.548	46.16
739.862	46.52
740.176	46.41
740.49	45.66
740.804	45.93
741.117	46.98
741.431	45.34
741.745	46.88
742.058	45.47
742.372	45.03
742.685	47.08
742.999	45.6
743.312	45.75
743.626	46.85
743.939	44.33
744.252	45.24
744.565	46.14
744.878	45.32
745.191	46.12
745.505	46.29
745.817	45.06
746.13	45.6
746.443	47.98
746.756	48.14
747.069	47.36
747.381	45.22
747.694	47.33
748.007	45.52
748.319	45.85
748.632	46.98
748.944	46.82
749.256	46.29
749.569	45.95
749.881	47.17
750.193	46.24
750.505	47.69
750.817	45.11
751.129	47.31
751.441	45.73
751.753	45.88
752.065	45.35
752.377	47.26
752.689	45.43
753	46.31
753.312	47.95
753.624	44.89
753.935	45.38
754.247	46.24
754.558	46.62
754.869	47.57
755.181	46.26
755.492	48.42
755.803	46.91
756.114	46.67
756.425	45.28
756.736	47.98
757.047	47.59
757.358	47.13
757.669	46.75
757.98	45.45
758.291	45.29
758.601	45.9
758.912	46.44
759.223	45.55
759.533	47.2
759.844	47
760.154	45.53
760.464	47.13
760.775	47.2
761.085	47.68
761.395	45.41
761.705	45.67
762.016	45.24
762.326	48.5
762.636	46.68
762.945	46.25
763.255	45.44
763.565	47.67
763.875	47.02
764.185	47.48
764.494	47.86
764.804	47.46
765.113	46.31
765.423	46.27
765.732	46.84
766.042	47.86
766.351	47.86
766.66	47.44
766.97	47.23
767.279	44.73
767.588	47.04
767.897	47.17
768.206	47.68
768.515	47.22
768.824	47.85
769.133	44.96
769.441	45.51
769.75	46.09
770.059	45.91
770.367	46.9
770.676	45.39
770.984	46.91
771.293	45.77
771.601	46.96
771.91	48.05
772.218	47.04
772.526	46.73
772.834	47.57
773.142	45.97
773.45	47.99
773.758	45.86
774.066	48.1
774.374	49.59
774.682	46.96
774.99	47.07
775.298	46.77
775.605	45.37
775.913	44.88
776.22	45.31
776.528	47.05
776.835	46.49
777.143	52.04
777.45	44.42
777.757	49.36
778.065	46.09
778.372	45.73
778.679	46.89
778.986	48.09
779.293	47.37
779.6	48.66
779.907	45.63
780.214	47.74
780.52	50.8
780.827	47.21
781.134	49.15
781.44	49.56
781.747	47.7
782.053	45.03
782.36	44.9
782.666	45.53
782.973	45.7
783.279	47.79
783.585	45.95
783.891	46.89
784.197	52.32
784.503	47.04
784.809	51.05
785.115	48.41
785.421	47.35
785.727	51.94
786.033	46.12
786.339	48.17
786.644	45.48
786.95	46.54
787.255	45.58
787.561	48.4
787.866	48.04
788.172	48.87
788.477	50.07
788.782	48.28
789.088	42.95
789.393	46.77
789.698	45.33
790.003	48.09
790.308	48.92
790.613	49
790.918	49.08
791.223	47.05
