Data from 21-10_forehead_Reflection__2__57.txt Node

Date: Thu Dec 15 16:53:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.67
189.435	80.67
189.823	80.67
190.211	55.63
190.599	40.27
190.987	-315.51
191.375	-219.63
191.763	75.12
192.151	56.86
192.538	296.44
192.926	249.41
193.314	25.33
193.702	-233.02
194.089	31.76
194.477	59.81
194.864	125.78
195.252	206.81
195.639	81.53
196.027	27618.75
196.414	427.26
196.801	-60.09
197.189	237.32
197.576	-128.13
197.963	-144.67
198.351	23.79
198.738	21.76
199.125	-25.43
199.512	47.96
199.899	-60.17
200.286	42.06
200.673	63.9
201.06	-6.86
201.447	46.42
201.833	16.88
202.22	18.39
202.607	8.75
202.994	5.55
203.38	16.45
203.767	20.41
204.154	33.44
204.54	27.41
204.927	40.74
205.313	28.71
205.699	22.53
206.086	36.61
206.472	39.21
206.858	-16.24
207.245	46.82
207.631	11.35
208.017	35.32
208.403	8.93
208.789	15.64
209.175	4.63
209.561	-17.52
209.947	31.64
210.333	12.12
210.719	23.91
211.105	47.65
211.491	31.68
211.876	28.02
212.262	40.72
212.648	4.34
213.034	1.18
213.419	5.32
213.805	0.64
214.19	-8.93
214.576	3.64
214.961	15.14
215.346	-7.96
215.732	9.59
216.117	29.07
216.502	20.42
216.888	10.76
217.273	8.12
217.658	29.27
218.043	4.82
218.428	13.96
218.813	15.66
219.198	-15.55
219.583	8.82
219.968	15.5
220.353	-23.76
220.738	8.39
221.122	8.32
221.507	-2.73
221.892	-13
222.276	-12.3
222.661	3.87
223.046	6.47
223.43	12.56
223.815	14.03
224.199	6.71
224.583	0.51
224.968	2.48
225.352	1.02
225.736	9.75
226.121	-0.55
226.505	3.91
226.889	9.08
227.273	1.14
227.657	6.42
228.041	3.64
228.425	3.53
228.809	3.17
229.193	3.71
229.577	2.97
229.961	3.29
230.344	4.02
230.728	4.08
231.112	3.57
231.495	1.87
231.879	4.49
232.263	5.19
232.646	3.14
233.03	5.4
233.413	3.8
233.797	3.47
234.18	3.48
234.563	3.93
234.946	3.51
235.33	3.91
235.713	4.4
236.096	3.9
236.479	3.99
236.862	3.99
237.245	4.54
237.628	3.87
238.011	3.28
238.394	3.63
238.777	3.84
239.16	4.53
239.543	4.97
239.925	4.14
240.308	3.06
240.691	1.6
241.073	3.23
241.456	3.62
241.838	3.58
242.221	3.09
242.603	3.95
242.986	4.03
243.368	3.49
243.75	3.36
244.133	3.6
244.515	3.33
244.897	3.56
245.279	3.88
245.661	3.25
246.043	3.57
246.425	4.22
246.807	3.61
247.189	3.54
247.571	3.92
247.953	3.31
248.335	3.68
248.717	3.54
249.098	3.5
249.48	3.55
249.862	3.74
250.243	3.67
250.625	3.94
251.006	4.29
251.388	4
251.769	3.32
252.151	4.3
252.532	4.19
252.913	3.69
253.295	3.94
253.676	4.01
254.057	3.68
254.438	3.75
254.819	3.92
255.2	5.31
255.581	5.38
255.962	4.66
256.343	5.5
256.724	4.14
257.105	4.76
257.486	1.93
257.867	4.01
258.247	4.22
258.628	4.54
259.009	3.62
259.389	3.89
259.77	3.63
260.15	4.73
260.531	3.85
260.911	3.58
261.292	3.77
261.672	3.78
262.052	3.87
262.432	3.74
262.813	4.28
263.193	4.12
263.573	4.75
263.953	4.28
264.333	3.8
264.713	4.44
265.093	4.17
265.473	3.37
265.853	4.68
266.233	3.77
266.612	3.18
266.992	4.9
267.372	4.74
267.752	3.89
268.131	3.68
268.511	3.81
268.89	4.75
269.27	3.58
269.649	3.45
270.029	3.96
270.408	3.82
270.787	4.03
271.167	4.02
271.546	4.5
271.925	4.29
272.304	3.73
272.683	3.71
273.062	3.65
273.441	3.58
273.82	3.62
274.199	3.67
274.578	3.99
274.957	4.03
275.336	3.87
275.715	4.07
276.093	3.1
276.472	3.14
276.851	3.47
277.229	4.36
277.608	3.34
277.986	3.84
278.365	4.1
278.743	4.01
279.122	4.11
279.5	4.12
279.878	3.7
280.257	3.65
280.635	3.73
281.013	3.43
281.391	4.03
281.769	4.29
282.147	3.53
282.525	3.47
282.903	3.89
283.281	4.61
283.659	4.11
284.037	4.1
284.415	4.04
284.792	3.99
285.17	3.88
285.548	3.63
285.925	3.75
286.303	4.21
286.68	4.21
287.058	4
287.435	3.77
287.813	3.78
288.19	3.58
288.567	3.58
288.945	4.04
289.322	4.45
289.699	4.36
290.076	4.25
290.453	3.79
290.83	4.3
291.207	4.13
291.584	4.44
291.961	4.04
292.338	4.33
292.715	4.23
293.092	5.27
293.469	4.64
293.845	5.02
294.222	5.14
294.599	5.02
294.975	3.82
295.352	4.91
295.728	4.69
296.105	4.86
296.481	5.37
296.858	4.81
297.234	4.86
297.61	4.79
297.986	5.52
298.363	5.11
298.739	5.34
299.115	5.23
299.491	5.69
299.867	5.48
300.243	5.59
300.619	5.5
300.995	5.93
301.371	5.99
301.746	5.9
302.122	5.14
302.498	6.02
302.874	6.12
303.249	6.31
303.625	5.77
304	6.53
304.376	7.12
304.751	6.67
305.127	6.29
305.502	6.84
305.878	6.43
306.253	6.58
306.628	6.75
307.003	7.09
307.378	6.55
307.754	7.29
308.129	6.87
308.504	7.24
308.879	7.64
309.254	7.76
309.629	7.77
310.003	7.48
310.378	8.11
310.753	7.59
311.128	7.75
311.502	7.89
311.877	8.21
312.252	8.41
312.626	8.48
313.001	8.32
313.375	8.77
313.75	8.68
314.124	9.13
314.498	8.84
314.873	8.87
315.247	9.23
315.621	9.5
315.995	9.2
316.369	9.37
316.743	9.46
317.117	9.33
317.491	10.32
317.865	9.46
318.239	10.14
318.613	9.89
318.987	9.79
319.361	10.25
319.734	10.5
320.108	10.78
320.482	10.65
320.855	10.38
321.229	10.63
321.602	11.03
321.976	10.47
322.349	11.35
322.723	11.18
323.096	11.6
323.469	11.27
323.843	10.92
324.216	11.54
324.589	11.64
324.962	11.43
325.335	11.48
325.708	11.52
326.081	11.84
326.454	12.22
326.827	12.1
327.2	11.62
327.573	12.6
327.945	12.21
328.318	12.32
328.691	12.86
329.063	12.42
329.436	12.56
329.809	13.18
330.181	13.3
330.553	12.89
330.926	12.88
331.298	13.01
331.671	13.45
332.043	13.37
332.415	13.92
332.787	13.66
333.159	13.54
333.532	14.02
333.904	14.06
334.276	14
334.648	14.27
335.02	14.16
335.391	13.73
335.763	14.26
336.135	14.46
336.507	14.67
336.879	14.58
337.25	14.51
337.622	15.07
337.993	14.56
338.365	14.77
338.736	14.77
339.108	15.43
339.479	15.05
339.851	15.1
340.222	15.46
340.593	15.05
340.964	15.64
341.336	15.32
341.707	15.29
342.078	15.45
342.449	15.55
342.82	15.79
343.191	15.85
343.562	15.7
343.933	15.9
344.303	16.09
344.674	15.9
345.045	16.19
345.416	15.8
345.786	16.26
346.157	16.72
346.527	16.43
346.898	16.4
347.268	16.43
347.639	16.74
348.009	16.62
348.38	16.91
348.75	16.81
349.12	17.03
349.49	16.72
349.861	16.84
350.231	16.8
350.601	17.37
350.971	17.19
351.341	17.27
351.711	17.21
352.081	17.07
352.45	17.09
352.82	17.44
353.19	17.55
353.56	17.37
353.929	17.93
354.299	17.89
354.669	17.91
355.038	18.06
355.408	18
355.777	17.86
356.147	18.08
356.516	18.16
356.885	17.99
357.254	17.96
357.624	18.05
357.993	18.7
358.362	18.43
358.731	18.84
359.1	18.52
359.469	18.54
359.838	18.72
360.207	18.63
360.576	19.07
360.945	18.71
361.314	18.86
361.682	18.86
362.051	18.98
362.42	19.2
362.788	19.39
363.157	19.08
363.525	19.03
363.894	18.93
364.262	19.49
364.631	19.79
364.999	19.58
365.367	19.9
365.735	19.74
366.104	19.71
366.472	19.88
366.84	19.94
367.208	19.99
367.576	20.19
367.944	20.27
368.312	20.09
368.68	20.38
369.048	20.19
369.416	20.21
369.783	20.22
370.151	20.75
370.519	21.12
370.886	20.58
371.254	20.67
371.621	20.92
371.989	21.02
372.356	20.93
372.724	20.91
373.091	20.71
373.458	20.75
373.826	21.52
374.193	21
374.56	21.1
374.927	21.27
375.294	21.6
375.661	21.46
376.028	21.44
376.395	22.01
376.762	21.4
377.129	21.56
377.496	21.58
377.863	21.75
378.229	21.88
378.596	21.92
378.963	21.9
379.329	21.89
379.696	21.87
380.062	22.29
380.429	21.83
380.795	22.3
381.161	21.81
381.528	21.87
381.894	22.19
382.26	22.32
382.626	22.43
382.993	22.68
383.359	22.67
383.725	22.25
384.091	22.72
384.457	22.54
384.823	22.72
385.188	22.74
385.554	23.1
385.92	22.68
386.286	23.13
386.651	23.19
387.017	23.25
387.383	23.06
387.748	23.12
388.114	23.13
388.479	22.99
388.845	23.14
389.21	23.54
389.575	23.38
389.94	23.7
390.306	23.47
390.671	23.69
391.036	23.7
391.401	23.76
391.766	23.68
392.131	23.96
392.496	23.72
392.861	23.72
393.226	23.63
393.591	23.81
393.956	23.92
394.32	24.19
394.685	24.21
395.05	24.11
395.414	24.31
395.779	24.09
396.143	23.97
396.508	24.2
396.872	24.38
397.236	24.74
397.601	24.67
397.965	24.35
398.329	24.83
398.694	24.7
399.058	24.88
399.422	24.55
399.786	24.64
400.15	24.72
400.514	24.98
400.878	24.75
401.242	24.99
401.605	25.02
401.969	25.05
402.333	25.05
402.697	25.46
403.06	25.01
403.424	25.14
403.787	25.04
404.151	25.21
404.514	25.26
404.878	25.39
405.241	25.29
405.604	25.23
405.968	25.33
406.331	25.41
406.694	25.51
407.057	25.3
407.42	25.48
407.783	25.45
408.146	25.84
408.509	25.74
408.872	25.82
