Data from 21-10_forehead_Reflection__1__56.txt Node

Date: Thu Dec 15 16:52:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.75
189.435	85.75
189.823	85.75
190.211	-145.88
190.599	13.57
190.987	329.86
191.375	313.88
191.763	55.38
192.151	148.61
192.538	140.43
192.926	323.99
193.314	252.62
193.702	145.79
194.089	-83.87
194.477	7.38
194.864	64.25
195.252	91.06
195.639	30.81
196.027	6393.75
196.414	342.69
196.801	-6.64
197.189	233.1
197.576	-1610.63
197.963	-103.44
198.351	30.86
198.738	26.32
199.125	-15.56
199.512	19.35
199.899	30.81
200.286	-40.17
200.673	57.04
201.06	11.24
201.447	40.78
201.833	33.82
202.22	49.93
202.607	59.29
202.994	60.01
203.38	13.67
203.767	38.7
204.154	37.2
204.54	39.41
204.927	32.85
205.313	65.96
205.699	38.35
206.086	46.59
206.472	31.73
206.858	36.19
207.245	26.8
207.631	26.51
208.017	44.91
208.403	37.41
208.789	24.35
209.175	14.43
209.561	-42.77
209.947	60.15
210.333	-2.91
210.719	31.19
211.105	83.59
211.491	35.16
211.876	1.91
212.262	9.01
212.648	30.16
213.034	15.55
213.419	17.24
213.805	51.22
214.19	16.51
214.576	5.45
214.961	44.51
215.346	2.68
215.732	23.03
216.117	34.57
216.502	56.07
216.888	28.39
217.273	31.19
217.658	-7.59
218.043	14.58
218.428	11.17
218.813	45.37
219.198	2.01
219.583	24.09
219.968	30.43
220.353	-7.41
220.738	16.14
221.122	9.41
221.507	-1.61
221.892	2.69
222.276	-7.9
222.661	7.8
223.046	6.82
223.43	9.71
223.815	15.71
224.199	8.2
224.583	4.89
224.968	4.91
225.352	6.13
225.736	15.75
226.121	4.91
226.505	2.91
226.889	9.2
227.273	3.07
227.657	6.28
228.041	5.95
228.425	5.42
228.809	6.45
229.193	6.98
229.577	6.93
229.961	3.97
230.344	5.31
230.728	5.31
231.112	5.08
231.495	3.59
231.879	4.96
232.263	6.12
232.646	3.97
233.03	5.69
233.413	4.91
233.797	5.08
234.18	7.97
234.563	6.47
234.946	3.69
235.33	5.18
235.713	5.48
236.096	6.1
236.479	5.42
236.862	4.09
237.245	4.99
237.628	5.83
238.011	5.72
238.394	5.29
238.777	4.87
239.16	5.11
239.543	5.6
239.925	5.78
240.308	5.32
240.691	6.68
241.073	3.88
241.456	4.19
241.838	4.23
242.221	5.28
242.603	5.08
242.986	4.86
243.368	4.69
243.75	4.59
244.133	4.97
244.515	4.81
244.897	5.02
245.279	4.41
245.661	5.02
246.043	5.73
246.425	5.9
246.807	5.36
247.189	5.38
247.571	4.81
247.953	4.69
248.335	4.61
248.717	4.89
249.098	4.65
249.48	4.67
249.862	5.03
250.243	4.94
250.625	5.19
251.006	5.11
251.388	4.78
251.769	4.79
252.151	6.14
252.532	5.23
252.913	4.76
253.295	4.75
