Data from 21-10_crown_Reflection__3__53.txt Node

Date: Thu Dec 15 16:51:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	99.28
189.435	99.28
189.823	99.28
190.211	-124.63
190.599	25.36
190.987	-371.53
191.375	-497.38
191.763	-26.23
192.151	119.09
192.538	129.51
192.926	274.95
193.314	402.53
193.702	103.67
194.089	9.05
194.477	166.35
194.864	125.3
195.252	140.69
195.639	107.29
196.027	13331.25
196.414	26.99
196.801	-52.05
197.189	119.95
197.576	-1056.88
197.963	33.2
198.351	8.89
198.738	-21.88
199.125	-42.63
199.512	43.14
199.899	-99.22
200.286	-4.56
200.673	24.16
201.06	-31.61
201.447	5.3
201.833	24.67
202.22	31.61
202.607	32.87
202.994	-8.89
203.38	21.69
203.767	8.96
204.154	40.7
204.54	34.42
204.927	-2.67
205.313	39.85
205.699	48.5
206.086	19.43
206.472	22.05
206.858	24.99
207.245	7.05
207.631	-10.33
208.017	41.88
208.403	-36.18
208.789	25.79
209.175	13.58
209.561	-48.78
209.947	-0.24
210.333	-0.61
210.719	30.17
211.105	21.55
211.491	36.12
211.876	-16.39
212.262	19.96
212.648	8.53
213.034	19.03
213.419	0.32
213.805	-33.11
214.19	-7.36
214.576	17.96
214.961	25.08
215.346	-17.17
215.732	3.78
216.117	9.41
216.502	8.19
216.888	16.91
217.273	-10.42
217.658	4.93
218.043	-23.69
218.428	-21.63
218.813	11.37
219.198	-13.39
219.583	-2.12
219.968	12
220.353	-6.27
220.738	6.14
221.122	10.62
221.507	-15.98
221.892	-29.04
222.276	-16.48
222.661	-4.1
223.046	-4.29
223.43	15.95
223.815	4.94
224.199	-4.3
224.583	0.41
224.968	-2.63
225.352	-2.78
225.736	6.42
226.121	2.68
226.505	-4.4
226.889	2.76
227.273	-4.03
227.657	1.79
228.041	5.93
228.425	-1.95
228.809	0.15
229.193	4.83
229.577	3.43
229.961	1.77
230.344	2.51
230.728	2.88
231.112	2.41
231.495	1.28
231.879	1.11
232.263	2.28
232.646	3.09
233.03	3.75
233.413	2.18
233.797	1.19
234.18	6.42
234.563	6.12
234.946	1.71
235.33	3.2
235.713	2.05
236.096	3.46
236.479	2.23
236.862	2.07
237.245	1.38
237.628	2.58
238.011	1.75
238.394	2.83
238.777	1.96
239.16	2.8
239.543	2.36
239.925	0.85
240.308	1.48
240.691	1.71
241.073	2.28
241.456	1.73
241.838	3.2
242.221	2.81
242.603	2.64
242.986	2.1
243.368	2.47
243.75	2.39
244.133	2.29
244.515	2.41
244.897	2.15
245.279	1.39
245.661	2.53
246.043	2.16
246.425	1.91
246.807	3.52
247.189	2.61
247.571	2.37
247.953	2
248.335	2.36
248.717	2.45
249.098	2.27
249.48	2.27
249.862	2.26
250.243	2.07
250.625	2.27
251.006	2.92
251.388	2.67
251.769	1.8
252.151	2.55
252.532	2.01
252.913	2.2
253.295	2.04
253.676	2.48
254.057	2.17
254.438	2.2
254.819	2.89
255.2	2.74
255.581	3.63
255.962	2.98
256.343	2.95
256.724	1.98
257.105	2.83
257.486	1.92
257.867	2.01
258.247	2.74
258.628	2.31
259.009	2.02
259.389	1.65
259.77	2.31
260.15	2.93
260.531	2.3
260.911	1.95
261.292	2.23
261.672	2.1
262.052	2.14
262.432	2.15
262.813	2.23
263.193	2.53
263.573	1.88
263.953	1.51
264.333	2.26
264.713	2.38
265.093	2.27
265.473	1.82
265.853	2.83
266.233	2.42
266.612	2.05
266.992	1.79
267.372	2.29
267.752	2.28
268.131	1.71
268.511	2.2
268.89	2.38
269.27	1.59
269.649	1.89
270.029	2.59
270.408	2.37
270.787	2.04
271.167	2.57
271.546	3.38
271.925	1.74
272.304	2.4
272.683	1.99
273.062	1.93
273.441	1.91
273.82	2.22
274.199	1.74
274.578	2.47
274.957	2.3
275.336	2.29
275.715	1.94
276.093	1.78
276.472	1.3
276.851	2.16
277.229	1.88
277.608	1.5
277.986	2.28
278.365	2.08
278.743	2.13
279.122	2.03
279.5	2.09
279.878	2.11
280.257	2
280.635	1.58
281.013	1.76
281.391	2.2
281.769	2.14
282.147	2.03
282.525	1.48
282.903	1.8
283.281	2.49
283.659	2.25
284.037	1.55
284.415	1.79
284.792	1.81
285.17	1.95
285.548	2.18
285.925	1.68
286.303	2.67
286.68	2.16
287.058	2.1
287.435	2.02
287.813	2.04
288.19	1.51
288.567	1.9
288.945	1.81
289.322	2.22
289.699	2.39
290.076	2.46
290.453	2.14
290.83	1.85
291.207	2.16
291.584	2.23
291.961	2.3
292.338	2.21
292.715	1.73
293.092	2.02
293.469	1.91
293.845	2.25
294.222	2.49
294.599	2.21
294.975	1.63
295.352	2.47
295.728	2.2
296.105	1.96
296.481	1.92
296.858	1.74
297.234	1.59
297.61	2.11
297.986	2.6
298.363	2.04
298.739	2.39
299.115	2.31
299.491	2.45
299.867	1.9
300.243	1.61
300.619	2.41
300.995	2.15
301.371	2.78
301.746	2.3
302.122	1.75
302.498	2.12
302.874	2.42
303.249	2.19
303.625	1.6
304	2.8
304.376	2.91
304.751	1.85
305.127	1.74
305.502	2.15
305.878	2.3
306.253	1.94
306.628	2.11
307.003	2.26
307.378	1.92
307.754	2.28
308.129	1.97
308.504	2.52
308.879	2.4
309.254	2.55
309.629	2.68
310.003	1.62
310.378	2.37
310.753	2.29
311.128	2.22
311.502	2.4
311.877	2.05
312.252	2.29
312.626	2.45
313.001	2.09
313.375	2.52
313.75	2.24
314.124	2.5
314.498	2.39
314.873	2.06
315.247	1.94
315.621	1.72
315.995	2.35
316.369	1.82
316.743	2.07
317.117	1.92
317.491	2.4
317.865	1.49
318.239	2.71
318.613	2.1
318.987	1.95
319.361	2.16
319.734	2.62
320.108	2.29
320.482	2.39
320.855	2.29
321.229	1.95
321.602	2.17
321.976	1.69
322.349	2.86
322.723	2.31
323.096	2.52
323.469	2.03
323.843	1.98
324.216	2.12
324.589	2.02
324.962	2.07
325.335	2.22
325.708	2.34
326.081	2
326.454	2.42
326.827	2.18
327.2	2.1
327.573	2.65
327.945	1.97
328.318	2.1
328.691	2.38
329.063	2.05
329.436	2.06
329.809	3.07
330.181	3.26
330.553	2.36
330.926	2.92
331.298	2
331.671	2.87
332.043	2.27
332.415	2.55
332.787	2.4
333.159	1.73
333.532	2.49
333.904	2.79
334.276	2.1
334.648	2.29
335.02	2.33
335.391	1.84
335.763	2.43
336.135	2.53
336.507	2.05
336.879	2.16
337.25	2.29
337.622	2.53
337.993	1.94
338.365	2.44
338.736	2.32
339.108	2.46
339.479	2.19
339.851	2.36
340.222	2.55
340.593	2.14
340.964	2.35
341.336	2.29
341.707	2.09
342.078	2.07
342.449	2.03
342.82	2.81
343.191	2.48
343.562	2.29
343.933	2
344.303	2.32
344.674	2.16
345.045	2.69
345.416	2.28
345.786	2.68
346.157	2.43
346.527	2.23
346.898	1.67
347.268	2.31
347.639	1.92
348.009	2.37
348.38	2.19
348.75	2.63
349.12	2.58
349.49	2.8
349.861	2.26
350.231	2.27
350.601	2.45
350.971	2.01
351.341	2.51
351.711	2.19
352.081	2.04
352.45	2.51
352.82	1.82
353.19	2.17
353.56	2.39
353.929	2.92
354.299	2.4
354.669	2.25
355.038	2.57
355.408	2.45
355.777	2.77
356.147	2.25
356.516	2.08
356.885	2.35
357.254	2.08
357.624	2.21
357.993	2.48
358.362	2.49
358.731	2.53
359.1	2.3
359.469	2.26
359.838	2.43
360.207	2.07
360.576	2.33
360.945	2.56
361.314	2.32
361.682	2.13
362.051	2.37
362.42	2.41
362.788	2.39
363.157	2.18
363.525	2.2
363.894	2
364.262	2.17
364.631	2.5
364.999	2.35
365.367	2.28
365.735	2.15
366.104	2.3
366.472	2.2
366.84	2.5
367.208	2.7
367.576	2.42
367.944	2.22
368.312	2.34
368.68	2.76
369.048	2.39
369.416	2.15
369.783	2.29
370.151	2.68
370.519	2.49
370.886	2.55
371.254	2.45
371.621	2.84
371.989	2.68
372.356	2.53
372.724	2.37
373.091	2.18
373.458	2.2
373.826	2.5
374.193	2.58
374.56	2.33
374.927	2.23
375.294	2.56
375.661	2.61
376.028	2.29
376.395	2.5
376.762	2.45
377.129	2.5
377.496	2.23
377.863	2.46
378.229	2.77
378.596	2.55
378.963	2.45
379.329	2.66
379.696	2.42
380.062	2.38
380.429	2.09
380.795	2.9
381.161	2.12
381.528	2.03
381.894	2.4
382.26	2.51
382.626	2.44
382.993	2.74
383.359	2.36
383.725	2.26
384.091	2.52
384.457	2.32
384.823	2.43
385.188	2.38
385.554	2.73
385.92	2.26
386.286	2.53
386.651	2.17
387.017	2.52
387.383	2.4
387.748	2.67
388.114	2.55
388.479	2.2
388.845	2.24
389.21	2.69
389.575	2.72
389.94	2.6
390.306	2.52
390.671	2.54
391.036	2.29
391.401	2.59
391.766	2.55
392.131	2.65
392.496	2.63
392.861	2.55
393.226	2.24
393.591	2.66
393.956	2.63
394.32	2.71
394.685	2.43
395.05	2.51
395.414	2.62
395.779	2.62
396.143	2.56
396.508	2.4
396.872	2.43
397.236	2.82
397.601	2.57
397.965	2.28
398.329	2.53
398.694	2.69
399.058	2.67
399.422	2.63
399.786	2.54
400.15	2.59
400.514	2.56
400.878	2.48
401.242	2.52
401.605	2.66
