Data from 21-10_crown_Reflection__1__51.txt Node

Date: Thu Dec 15 16:51:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.18
189.435	40.18
189.823	40.18
190.211	244.25
190.599	13.58
190.987	-884.72
191.375	1.75
191.763	54.54
192.151	89.12
192.538	330.22
192.926	106.09
193.314	148.76
193.702	352.45
194.089	160.94
194.477	-31.54
194.864	119.45
195.252	285.13
195.639	56.88
196.027	7787.5
196.414	961.97
196.801	-109.94
197.189	96.44
197.576	-121.25
197.963	8.71
198.351	28.84
198.738	33.92
199.125	1.19
199.512	36.3
199.899	-45.75
200.286	-183.76
200.673	55.96
201.06	27.03
201.447	6.12
201.833	-1.4
202.22	14.93
202.607	-2.17
202.994	3.69
203.38	38.45
203.767	38.58
204.154	28.5
204.54	20.95
204.927	40.58
205.313	26.9
205.699	25.32
206.086	33.26
206.472	26.02
206.858	-8.41
207.245	2.08
207.631	31.34
208.017	27.03
208.403	-44.42
208.789	-12.37
209.175	-7.65
209.561	-31.73
209.947	11.49
210.333	12.63
210.719	25.67
211.105	33.32
211.491	13.73
211.876	0.49
212.262	16.1
212.648	42.55
213.034	11.05
213.419	-15.12
213.805	-14.38
214.19	11.26
214.576	8.28
214.961	9.71
215.346	-25.79
215.732	10.8
216.117	0.67
216.502	-9.68
216.888	34.31
217.273	40.7
217.658	-9.21
218.043	-5.49
218.428	1.7
218.813	6.92
219.198	-12.86
219.583	11.42
219.968	20.89
220.353	-13.92
220.738	3.01
221.122	-4.61
221.507	8.66
221.892	-21.09
222.276	-9.74
222.661	-3.41
223.046	-9.48
223.43	16.23
223.815	-4.29
224.199	-3.61
224.583	-2.73
224.968	5.11
225.352	-1.02
225.736	13.63
226.121	2.98
226.505	1.96
226.889	1.16
227.273	-0.49
227.657	4.75
228.041	5.17
228.425	4.32
228.809	2.79
229.193	4.67
229.577	4.47
229.961	3.14
230.344	3.45
230.728	4.75
231.112	4.45
231.495	3.38
231.879	4.24
232.263	4.56
232.646	3.84
233.03	6.64
233.413	4.07
233.797	3.48
234.18	2.2
234.563	4.59
234.946	3.01
235.33	4.74
235.713	3.68
236.096	5.45
236.479	5.33
236.862	3.52
237.245	2.88
237.628	4.48
238.011	4.05
238.394	4.68
238.777	3.89
239.16	5.61
239.543	5.04
239.925	3.83
240.308	2.9
240.691	3.37
241.073	4.18
241.456	3.9
241.838	3.46
242.221	4.52
242.603	4.09
242.986	4.65
243.368	4.25
243.75	4.07
244.133	3.98
244.515	3.41
244.897	3.61
245.279	3.16
245.661	2.87
246.043	3.69
246.425	4.23
246.807	3.05
247.189	3.48
247.571	3.75
247.953	3.5
248.335	3.8
248.717	3.56
249.098	3.57
249.48	3.24
249.862	3.92
250.243	3.65
250.625	4.34
251.006	3.98
251.388	3.72
251.769	2.47
252.151	4.41
252.532	3.27
252.913	3.75
253.295	3.3
253.676	3.83
254.057	3.46
254.438	3.51
254.819	3.09
255.2	4.25
255.581	3.66
255.962	3.86
256.343	4.48
256.724	3.66
257.105	3.62
257.486	2.78
257.867	3.54
258.247	3.97
258.628	4.26
259.009	3.29
259.389	2.98
259.77	3.38
260.15	3.77
260.531	3.63
260.911	2.99
261.292	3.28
261.672	3.19
262.052	3.26
262.432	3.02
262.813	3.6
263.193	3.1
263.573	2.99
263.953	2.81
264.333	3.54
264.713	3.28
265.093	3.34
265.473	2.23
265.853	3.38
266.233	3.31
266.612	2.88
266.992	3.41
267.372	3.64
267.752	3.58
268.131	3.3
268.511	3.38
268.89	3.19
269.27	2.69
269.649	3.14
270.029	2.94
270.408	3.01
270.787	3.07
271.167	3.55
271.546	3.54
271.925	3.17
272.304	2.86
272.683	3.17
273.062	3.07
273.441	2.89
273.82	3.23
274.199	3.13
274.578	3.05
274.957	2.99
275.336	3.26
275.715	3.5
276.093	2.53
276.472	2.56
276.851	3.06
277.229	3.39
277.608	2.67
277.986	3.01
278.365	3.72
278.743	3.41
279.122	3.05
279.5	3.43
279.878	2.87
280.257	3.08
280.635	3.09
281.013	2.55
281.391	3.15
281.769	3.47
282.147	2.86
282.525	2.17
282.903	2.77
283.281	2.99
283.659	3.47
284.037	2.84
284.415	2.34
284.792	2.93
285.17	2.76
285.548	3.04
285.925	2.92
286.303	3.42
286.68	2.96
287.058	2.98
287.435	2.58
287.813	2.66
288.19	2.97
288.567	2.72
288.945	2.89
289.322	2.95
289.699	3.26
290.076	2.81
290.453	2.65
290.83	3.05
291.207	2.91
291.584	2.66
291.961	2.63
292.338	2.84
292.715	2.38
293.092	3.1
293.469	2.86
293.845	3.08
294.222	3.16
294.599	2.71
294.975	2.26
295.352	2.87
295.728	2.79
296.105	2.32
296.481	2.23
296.858	2.86
297.234	2.45
297.61	2.44
297.986	2.98
298.363	2.91
298.739	2.95
299.115	2.71
299.491	3.02
299.867	2.61
300.243	2.59
300.619	2.4
300.995	2.87
301.371	3.33
301.746	2.82
302.122	2.68
302.498	2.72
302.874	2.82
303.249	2.46
303.625	2.23
304	3.37
304.376	3.12
304.751	2.78
305.127	2.38
305.502	2.77
305.878	2.86
306.253	2.76
306.628	3.01
307.003	2.6
307.378	2.16
307.754	2.61
308.129	2.45
308.504	3.32
308.879	2.96
309.254	3.09
309.629	2.73
310.003	2.85
310.378	2.7
310.753	2.94
311.128	2.3
311.502	2.87
311.877	2.66
312.252	2.87
312.626	3.13
313.001	2.79
313.375	2.76
313.75	2.73
314.124	2.9
314.498	2.91
314.873	2.5
315.247	2.84
315.621	2.72
315.995	2.62
316.369	2.55
316.743	2.69
317.117	2.4
317.491	2.77
317.865	2.26
318.239	3.17
318.613	2.45
318.987	2.29
319.361	3.11
319.734	2.85
320.108	2.98
320.482	2.63
320.855	2.6
321.229	2.88
321.602	2.82
321.976	1.94
322.349	3.01
322.723	3.28
323.096	2.84
323.469	2.36
323.843	2.58
324.216	2.74
324.589	2.81
324.962	2.58
325.335	2.4
325.708	2.9
326.081	2.99
326.454	2.67
326.827	2.69
327.2	2.63
327.573	2.68
327.945	2.52
328.318	2.38
328.691	2.83
329.063	2.48
329.436	2.58
329.809	3.05
330.181	3.3
330.553	2.42
330.926	2.88
331.298	2.69
331.671	3.26
332.043	2.6
332.415	3.25
332.787	3.21
333.159	2.67
333.532	3.11
333.904	2.85
334.276	3.16
334.648	2.88
335.02	2.86
335.391	2.68
335.763	2.81
336.135	3.13
336.507	3.22
336.879	2.39
337.25	2.75
337.622	3.01
337.993	2.98
338.365	2.87
338.736	2.88
339.108	2.72
339.479	2.71
339.851	3.22
340.222	3.24
340.593	2.9
340.964	2.96
341.336	2.94
341.707	2.6
342.078	2.7
342.449	2.69
342.82	2.85
343.191	2.62
343.562	3.11
343.933	2.45
344.303	3.2
344.674	2.47
345.045	2.95
345.416	3.11
345.786	3.01
346.157	3.15
346.527	2.75
346.898	2.55
347.268	3.13
347.639	2.86
348.009	3.02
348.38	2.66
348.75	3.09
349.12	3.02
349.49	3
349.861	2.91
350.231	2.9
350.601	3.22
350.971	2.77
351.341	2.98
351.711	2.77
352.081	2.59
352.45	2.73
352.82	2.61
353.19	2.75
353.56	2.92
353.929	2.67
354.299	2.92
354.669	2.73
355.038	3.23
355.408	2.99
355.777	3.23
356.147	2.81
356.516	2.98
356.885	2.98
357.254	2.63
357.624	2.46
357.993	2.87
358.362	3.02
358.731	3.26
359.1	3.03
359.469	2.89
359.838	2.84
360.207	2.95
360.576	3.09
360.945	3.2
361.314	2.81
361.682	2.86
362.051	2.79
362.42	2.99
362.788	2.96
363.157	2.9
363.525	3.06
363.894	2.72
364.262	2.91
364.631	3.18
364.999	2.98
365.367	2.73
365.735	2.91
366.104	2.97
366.472	3.14
366.84	3.11
367.208	3.11
367.576	2.94
367.944	3.04
368.312	2.95
368.68	3.13
369.048	3.12
369.416	2.7
369.783	2.97
370.151	3.5
370.519	3.37
370.886	3
371.254	3.14
371.621	3.12
371.989	2.88
372.356	3.03
372.724	3.02
373.091	2.84
373.458	2.86
373.826	3.24
374.193	3.06
374.56	2.95
