Data from 815643_chest_Reflection__5__09.txt Node

Date: Fri Sep 16 14:12:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	177.25
189.435	177.25
189.823	177.25
190.211	49.03
190.599	106.32
190.987	283.88
191.375	173.63
191.763	-49.75
192.151	1253.87
192.538	690.53
192.926	26.82
193.314	9.45
193.702	122.78
194.089	42.9
194.477	227.34
194.864	-27.82
195.252	-476.13
195.639	1123.24
196.027	-698.62
196.414	74.92
196.801	44.58
197.189	41.91
197.576	-98.27
197.963	-214.47
198.351	8.09
198.738	62.38
199.125	-12.97
199.512	41.36
199.899	5.97
200.286	27.09
200.673	-29.62
201.06	-7.22
201.447	-51.53
201.833	11.99
202.22	-47.07
202.607	36.12
202.994	15.65
203.38	-31.93
203.767	5.51
204.154	81.39
204.54	-9.71
204.927	46.63
205.313	26.84
205.699	-5.73
206.086	-3.02
206.472	44.69
206.858	4.46
207.245	30.04
207.631	30.6
208.017	5.27
208.403	37.2
208.789	-1.79
209.175	-36.62
209.561	-7.97
209.947	-28.9
210.333	-23.58
210.719	11.9
211.105	9.81
211.491	8.94
211.876	6.64
212.262	-14.4
212.648	-1.35
213.034	14.65
213.419	-4.83
213.805	20.56
214.19	-15.57
214.576	18.51
214.961	16.71
215.346	-12.98
215.732	2.02
216.117	-7.22
216.502	9.88
216.888	-31.89
217.273	9.36
217.658	-8.61
218.043	-6.69
218.428	-2.57
218.813	3.36
219.198	-12.8
219.583	9.21
219.968	-2.26
220.353	-5.06
220.738	-18.42
221.122	4.97
221.507	-15.11
221.892	14.66
222.276	1.98
222.661	3.93
223.046	4.13
223.43	7.6
223.815	-5.77
224.199	-6.94
224.583	0.32
224.968	10.94
225.352	-1.21
225.736	-2.83
226.121	-1.17
226.505	0.37
226.889	5.93
227.273	7.64
227.657	1.02
228.041	2.12
228.425	3.14
228.809	3.01
229.193	3.89
229.577	3.15
229.961	2.59
230.344	2.97
230.728	1.76
231.112	1.37
231.495	2.24
231.879	1.07
232.263	2.02
232.646	1.16
233.03	2.07
