Data from 815643_crown_Reflection__3__22.txt Node

Date: Fri Sep 16 14:20:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-84.46
189.435	-84.46
189.823	-84.46
190.211	482.71
190.599	186.61
190.987	-152.44
191.375	2.04
191.763	-272.95
192.151	322.58
192.538	375.33
192.926	134.52
193.314	-151.96
193.702	339.62
194.089	-19.02
194.477	160.82
194.864	-26.36
195.252	2.36
195.639	516.43
196.027	-346.25
196.414	165.41
196.801	131.92
197.189	20.08
197.576	-122.41
197.963	-322.05
198.351	9.9
198.738	25.85
199.125	30.16
199.512	40.14
199.899	-30
200.286	-17.68
200.673	-7.49
201.06	-8.52
201.447	-45.43
201.833	28.88
202.22	-49.68
202.607	1.96
202.994	16.73
203.38	-43.1
203.767	-9.23
204.154	21.19
204.54	9.85
204.927	12.88
205.313	-38.77
205.699	-6.7
206.086	-28.88
206.472	-15.86
206.858	-41.25
207.245	18.51
207.631	-23.8
208.017	-20.68
208.403	18.63
208.789	6.85
209.175	-25.3
209.561	-11.96
209.947	-22.42
210.333	-41.19
210.719	4.36
211.105	5.55
211.491	-12.24
211.876	-39.08
212.262	-12.65
212.648	7.67
213.034	-0.51
213.419	9.81
213.805	40.51
214.19	4.38
214.576	-28.89
214.961	1.48
215.346	-14.98
215.732	-12.34
216.117	1.4
216.502	-12.06
216.888	-23.9
217.273	-1.61
217.658	-27.29
218.043	8.54
218.428	8.94
218.813	12.44
219.198	-22.87
219.583	11.51
219.968	-10.44
220.353	-0.03
220.738	-24.26
221.122	3.44
221.507	-3.58
221.892	13
222.276	-4.71
222.661	-6.2
223.046	4.3
223.43	-0.22
223.815	-0.39
224.199	-5.42
224.583	-4.95
224.968	-4.29
225.352	-8.8
225.736	4.48
226.121	-3.09
226.505	2.83
226.889	2.99
227.273	4.82
227.657	4.55
228.041	-0.06
228.425	4.5
228.809	-2.79
229.193	2.62
229.577	3.38
229.961	3.18
230.344	3.15
230.728	2.32
231.112	2.68
231.495	3.33
231.879	3.21
232.263	1.64
232.646	2.29
233.03	2.72
233.413	1.75
233.797	5.77
234.18	0.67
234.563	0.57
234.946	2.76
235.33	1.63
235.713	1.21
