Data from 815643_forehead_Reflection__3__17.txt Node

Date: Fri Sep 16 14:17:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.76
189.435	16.76
189.823	16.76
190.211	181.02
190.599	-101.22
190.987	-132.74
191.375	-50.34
191.763	-321.46
192.151	423.55
192.538	736.78
192.926	135.81
193.314	-12.18
193.702	-73.18
194.089	-13.97
194.477	121.03
194.864	-158.15
195.252	-229.57
195.639	439.2
196.027	252.77
196.414	85.28
196.801	95.19
197.189	24.95
197.576	15.42
197.963	-38.72
198.351	29.08
198.738	28.27
199.125	-6.29
199.512	45.56
199.899	-17.13
200.286	16.67
200.673	-4.05
201.06	10.94
201.447	13.77
201.833	32.36
202.22	-22.57
202.607	37.87
202.994	21.61
203.38	-0.15
203.767	12.6
204.154	42.5
204.54	9.53
204.927	-1.25
205.313	43.81
205.699	7.76
206.086	18.24
206.472	33.09
206.858	-7.89
207.245	14.05
207.631	21.31
208.017	13.84
208.403	44.53
208.789	35.3
209.175	-39.63
209.561	9.38
209.947	-24.87
210.333	-7.44
210.719	25.16
211.105	24.37
211.491	-4.84
211.876	-0.27
212.262	-1.41
212.648	3.02
213.034	19.48
213.419	32.77
213.805	31.86
214.19	-4.81
214.576	25.47
214.961	17.34
215.346	-1.43
215.732	13.8
216.117	19.29
216.502	1.16
216.888	-5.42
217.273	8.15
217.658	15.01
218.043	-11.44
218.428	15.93
218.813	19.61
219.198	16.59
219.583	29.85
219.968	0.21
220.353	-12
220.738	-9.28
221.122	22.15
221.507	-0.11
221.892	-0.34
222.276	7.8
222.661	3.07
223.046	3.23
223.43	6.68
223.815	2.72
224.199	-0.25
224.583	0.64
224.968	13.32
225.352	-1.08
225.736	1.1
226.121	-3.81
226.505	1.43
226.889	6.7
227.273	7.83
227.657	5.75
228.041	0.52
228.425	7.09
228.809	0.92
229.193	2.32
229.577	5.79
229.961	3.2
230.344	3.1
230.728	2.61
231.112	2.05
231.495	2.72
231.879	1.42
232.263	0.99
232.646	1.12
233.03	1.53
233.413	1.38
233.797	4.82
234.18	2.99
234.563	3.07
234.946	3.64
235.33	1.03
235.713	2.86
236.096	1.48
236.479	2.64
236.862	2.43
237.245	1.21
237.628	1.76
238.011	3.67
238.394	3.96
238.777	4.49
239.16	0.92
239.543	3.41
239.925	3.7
240.308	2.94
240.691	2.36
241.073	2.56
241.456	3.26
241.838	3.53
242.221	2.49
242.603	3.64
242.986	3.17
243.368	2.91
243.75	2.55
244.133	2.41
244.515	2.45
244.897	3.38
245.279	3.66
245.661	3.19
246.043	3.53
246.425	3.8
246.807	4.04
247.189	2.78
247.571	2.49
247.953	3.06
248.335	2.9
248.717	2.82
249.098	2.86
249.48	3.22
249.862	2.81
250.243	2.88
250.625	2.71
251.006	3.4
251.388	3.68
251.769	4.55
252.151	2.53
252.532	2.59
252.913	2.61
253.295	2.72
253.676	3.1
254.057	2.66
254.438	2.72
254.819	3.57
255.2	2.44
255.581	2.74
255.962	2.52
256.343	3.48
256.724	2.58
257.105	2.3
257.486	3.3
257.867	3.28
258.247	3.25
258.628	2.77
259.009	2.59
259.389	3.34
259.77	2.85
260.15	2.83
260.531	2.73
260.911	2.43
261.292	2.56
261.672	2.74
262.052	3.05
262.432	2.79
262.813	2.75
263.193	2.77
263.573	3.06
263.953	3.08
264.333	2.95
264.713	3.73
265.093	2.89
265.473	2.8
265.853	2.36
266.233	3
266.612	4.22
266.992	2.62
267.372	2.7
267.752	2.99
268.131	3.01
268.511	2.87
268.89	2.68
269.27	2.8
269.649	2.4
270.029	2.43
270.408	2.52
270.787	3
271.167	3.03
271.546	3.14
271.925	2.35
272.304	2.51
272.683	2.55
273.062	2.74
273.441	2.68
273.82	2.41
274.199	3.06
274.578	2.75
274.957	2.76
275.336	2.72
275.715	2.73
276.093	2.85
276.472	3.1
276.851	3.47
277.229	2.81
277.608	2.45
277.986	2.22
278.365	2.13
278.743	3.15
279.122	2.45
279.5	2.48
279.878	3.12
280.257	2.71
280.635	2.81
281.013	2.97
281.391	2.98
281.769	2.04
282.147	2.61
282.525	2.75
282.903	2.98
283.281	3.37
283.659	3.03
284.037	2.88
284.415	2.97
284.792	3.19
285.17	2.88
285.548	3.11
285.925	3.12
286.303	3.03
286.68	2.56
287.058	3.07
287.435	2.79
287.813	3.12
288.19	2.97
288.567	3.05
288.945	3.01
289.322	2.73
289.699	2.67
290.076	2.65
290.453	3.28
290.83	3.21
291.207	2.62
291.584	3.09
291.961	3.49
292.338	2.89
292.715	3.15
293.092	3.09
293.469	2.99
293.845	3.59
294.222	3.07
294.599	3.67
294.975	2.89
295.352	3.47
295.728	3.05
296.105	3.08
296.481	3.14
296.858	3.62
297.234	3.56
297.61	3.21
297.986	2.93
298.363	3.54
298.739	3.33
299.115	3.56
299.491	3.64
299.867	3.59
300.243	3.43
300.619	4.04
300.995	3.48
301.371	3.63
301.746	3.46
302.122	3.66
302.498	3.63
302.874	3.57
303.249	3.74
303.625	3.55
304	3.96
304.376	3.49
304.751	4.2
305.127	4.13
305.502	3.67
305.878	3.69
306.253	3.69
306.628	4.05
307.003	3.95
307.378	3.96
307.754	3.75
308.129	3.76
308.504	4.3
308.879	4.31
309.254	4.1
309.629	3.95
310.003	3.95
310.378	4.09
310.753	4.22
311.128	4
311.502	4.29
311.877	4.23
312.252	3.87
312.626	4.27
313.001	4.18
313.375	4.07
313.75	4.68
314.124	4.65
314.498	4.46
314.873	4.38
315.247	4.56
315.621	4.46
315.995	4.08
316.369	4.83
316.743	4.69
317.117	4.15
317.491	4.57
317.865	4.66
318.239	4.73
318.613	4.77
318.987	4.71
319.361	4.79
319.734	4.65
320.108	4.61
320.482	5.25
320.855	4.79
321.229	5.02
321.602	4.49
321.976	4.7
322.349	4.78
322.723	5.1
323.096	5.16
323.469	4.95
323.843	5.2
324.216	5.36
324.589	5.35
324.962	5.29
325.335	5.11
325.708	5.39
326.081	4.82
326.454	4.85
326.827	5.79
327.2	5.32
327.573	5.08
327.945	5.16
328.318	5.61
328.691	5.39
329.063	5.93
329.436	5.5
329.809	5.5
330.181	5.79
330.553	5.33
330.926	5.03
331.298	5.84
331.671	6.15
332.043	5.83
332.415	5.63
332.787	5.63
333.159	5.53
333.532	5.75
333.904	5.58
334.276	5.43
334.648	5.87
335.02	5.96
335.391	5.18
335.763	5.77
336.135	5.93
336.507	5.74
336.879	5.93
337.25	5.16
337.622	5.92
337.993	5.66
338.365	5.87
338.736	5.94
339.108	6.42
339.479	5.99
339.851	6.66
340.222	6.04
340.593	5.57
340.964	5.98
341.336	6.56
341.707	6.16
342.078	6.44
342.449	6.11
342.82	5.91
343.191	6.12
343.562	6.19
343.933	6.13
344.303	6.14
344.674	6.34
345.045	6.34
345.416	6.94
345.786	6.54
346.157	6.22
346.527	6.28
346.898	6.2
347.268	6.74
347.639	6.47
348.009	6.36
348.38	6.7
348.75	6.54
349.12	6.82
349.49	6.59
349.861	6.45
350.231	6.45
350.601	6.79
350.971	6.76
351.341	6.79
351.711	6.77
352.081	7.05
352.45	7.01
352.82	6.81
353.19	7.05
353.56	6.98
353.929	6.81
354.299	6.97
354.669	7.26
355.038	6.73
355.408	7.16
355.777	7.21
356.147	7.22
356.516	7.09
356.885	6.75
357.254	7.06
357.624	7.22
357.993	7.42
358.362	7.28
358.731	7.03
359.1	6.93
359.469	7.17
359.838	7.33
360.207	7.49
360.576	7.55
360.945	7.74
361.314	7.47
361.682	7.2
362.051	7.46
362.42	7.4
362.788	7.18
363.157	7.27
363.525	7.17
363.894	7.52
364.262	7.59
364.631	7.69
364.999	7.66
365.367	7.36
365.735	7.85
366.104	7.75
366.472	7.74
366.84	7.6
367.208	8
367.576	7.73
367.944	7.96
368.312	7.83
368.68	8.18
369.048	7.79
369.416	7.93
369.783	7.94
370.151	8.36
370.519	8.12
370.886	7.94
371.254	7.91
371.621	8.4
371.989	7.94
