Data from 815643_forehead_Reflection__2__16.txt Node

Date: Fri Sep 16 14:17:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.76
189.435	56.76
189.823	56.76
190.211	-218.66
190.599	116.63
190.987	-29.15
191.375	12.78
191.763	-574.07
192.151	107.42
192.538	313
192.926	156.97
193.314	-90.2
193.702	165.63
194.089	15.64
194.477	168.76
194.864	74.17
195.252	-238.61
195.639	616.67
196.027	256.72
196.414	28.36
196.801	74.27
197.189	93
197.576	-42.51
197.963	-100.7
198.351	12.95
198.738	57.25
199.125	31.32
199.512	15.11
199.899	27.57
200.286	32.19
200.673	-9.38
201.06	10.24
201.447	25.15
201.833	23.48
202.22	-5.3
202.607	31.73
202.994	37.39
203.38	-2.31
203.767	11.6
204.154	62.1
204.54	11.25
204.927	18.47
205.313	57.06
205.699	23.54
206.086	8.2
206.472	-3.2
206.858	36.21
207.245	34.83
207.631	38.63
208.017	6.55
208.403	41.8
208.789	39.19
209.175	16.99
209.561	15.56
209.947	-0.57
210.333	12.22
210.719	23.88
211.105	35.42
211.491	22.04
211.876	11.44
212.262	10.29
212.648	31.98
213.034	14.19
213.419	26.88
213.805	22.29
214.19	1.33
214.576	5.11
214.961	26.7
215.346	-1.32
215.732	17.07
216.117	14.21
216.502	10.47
216.888	-3.43
217.273	31.73
217.658	24.24
218.043	17.44
218.428	20.4
218.813	24.63
219.198	14.74
219.583	25.31
219.968	-5.01
220.353	11.17
220.738	1.92
221.122	14.24
221.507	3.68
221.892	3.55
222.276	20.74
222.661	-0.57
223.046	11.61
223.43	14.67
223.815	9.04
224.199	6.97
224.583	2.71
224.968	11.55
225.352	10.57
225.736	16.31
226.121	-0.63
226.505	5.98
226.889	9.39
227.273	13.94
227.657	9.23
228.041	5.61
228.425	6.12
228.809	7.41
229.193	5.95
229.577	6.27
229.961	5.15
230.344	3.77
230.728	4.49
231.112	4.4
231.495	4.47
231.879	5.1
232.263	4.43
232.646	2.5
233.03	4.67
233.413	4.03
233.797	6.34
234.18	4.87
234.563	4.86
234.946	5.62
235.33	3.26
235.713	4.07
236.096	4.38
236.479	4.96
236.862	5.02
237.245	4.99
237.628	4.83
238.011	7.28
238.394	5.42
238.777	5.92
239.16	4.71
239.543	4.48
239.925	5.83
240.308	5.13
240.691	5.16
241.073	5.24
241.456	4.69
241.838	5.63
242.221	3.78
242.603	5.23
242.986	4.8
243.368	5.28
243.75	4.99
244.133	4.57
244.515	4.52
244.897	5.21
245.279	5.2
245.661	5.38
246.043	5.65
246.425	5.33
246.807	5.86
247.189	5.23
247.571	4.66
247.953	5.4
248.335	5.15
248.717	4.69
249.098	4.69
249.48	5.13
249.862	4.74
250.243	4.9
250.625	4.48
251.006	5.72
251.388	5.42
251.769	5.32
252.151	6.36
252.532	5.43
252.913	5.3
253.295	5.02
253.676	5.68
254.057	4.47
254.438	4.82
254.819	5.84
255.2	5.26
255.581	5.09
255.962	5.34
256.343	6.02
256.724	4.8
257.105	4.63
257.486	6.06
257.867	5.43
258.247	4.96
258.628	4.99
259.009	5.39
259.389	5.87
259.77	5.01
260.15	5.4
260.531	4.8
260.911	4.53
261.292	4.92
261.672	4.75
262.052	5.06
262.432	4.9
262.813	5.43
263.193	5.87
263.573	5.27
263.953	4.83
264.333	4.8
264.713	5.57
265.093	5.07
265.473	5.54
265.853	5.35
266.233	5.42
266.612	5.7
266.992	5.14
267.372	5.07
267.752	5.3
268.131	5.39
268.511	4.66
268.89	5.37
269.27	5.07
269.649	4.83
270.029	4.71
270.408	4.69
270.787	5.08
271.167	5.53
271.546	5.28
271.925	4.91
272.304	5.22
272.683	4.7
273.062	5.16
273.441	5.17
273.82	4.92
274.199	5.4
274.578	4.97
274.957	4.92
275.336	5.15
275.715	4.79
276.093	5.2
276.472	5.22
276.851	5.49
277.229	5.11
277.608	5.11
277.986	4.77
278.365	4.95
278.743	5.64
279.122	4.63
279.5	5.33
279.878	5.07
280.257	5.18
280.635	4.85
281.013	5.43
281.391	5.38
281.769	5
282.147	4.92
282.525	5.12
282.903	4.9
283.281	5.53
283.659	5.46
284.037	5.18
284.415	5.08
284.792	5.76
285.17	5.31
285.548	5.37
285.925	5.4
286.303	5.24
286.68	5.01
287.058	5.3
287.435	5.01
287.813	5.27
288.19	5.14
288.567	5.45
288.945	5.34
289.322	4.92
289.699	5.06
290.076	5.33
290.453	5.69
290.83	5.71
291.207	5.2
291.584	5.17
291.961	5.53
292.338	5.26
292.715	5.39
293.092	5.6
293.469	5.49
293.845	5.16
294.222	5.02
294.599	6.25
294.975	5.47
295.352	6.16
295.728	5.77
296.105	5.56
296.481	5.46
296.858	6.27
297.234	6.21
297.61	5.95
297.986	5.87
298.363	6.23
298.739	6.18
299.115	6.31
299.491	6.11
299.867	6.16
300.243	6.24
300.619	6.82
300.995	6.56
301.371	6.57
301.746	6.57
302.122	6.86
302.498	6.55
302.874	6.84
303.249	6.61
303.625	6.8
304	6.81
304.376	6.39
304.751	7.29
305.127	7.44
