Data from 815643_chest_Reflection__6__10.txt Node

Date: Fri Sep 16 14:12:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.59
189.435	-3.59
189.823	-3.59
190.211	13.65
190.599	75.19
190.987	-160.1
191.375	-114.02
191.763	-302.61
192.151	539.68
192.538	9.03
192.926	94.52
193.314	191.57
193.702	188.81
194.089	95.61
194.477	255.85
194.864	2.59
195.252	-368.66
195.639	1545.31
196.027	10.87
196.414	32.95
196.801	87.33
197.189	-0.61
197.576	39.53
197.963	-117.55
198.351	-8.42
198.738	28.81
199.125	-17.33
199.512	-32.85
199.899	31.78
200.286	13.06
200.673	-5.2
201.06	19.35
201.447	-11.85
201.833	28.02
202.22	-51.37
202.607	11.62
202.994	-13.86
203.38	-45.88
203.767	-13.59
204.154	14.44
204.54	28.39
204.927	11.9
205.313	26.62
205.699	12.88
206.086	-6.01
206.472	28.82
206.858	-0.14
207.245	-3.88
207.631	9.91
208.017	-5.23
208.403	20.48
208.789	27.01
209.175	-45.12
209.561	-35.29
209.947	-34.09
210.333	-12.73
210.719	-5.31
211.105	1.39
211.491	-18.95
211.876	-25.68
212.262	0.35
212.648	8.15
213.034	17.68
213.419	24.76
213.805	30.23
214.19	11.97
214.576	1.99
214.961	10.47
215.346	-24.32
215.732	12.47
216.117	0.38
216.502	-2.9
216.888	-13
217.273	14.24
217.658	14.37
218.043	-6.1
218.428	3.74
218.813	9.35
219.198	-8.39
219.583	19.18
219.968	-13.07
220.353	14.74
220.738	-17.16
221.122	15.52
221.507	-9.81
221.892	13.84
222.276	4.41
222.661	-2.96
223.046	9.76
223.43	-1.05
223.815	5.89
224.199	-2.28
224.583	-6.9
224.968	5.73
225.352	-0.3
225.736	6.09
226.121	-2.72
226.505	3.36
226.889	3.8
227.273	6.87
227.657	3.7
228.041	-0.69
228.425	2.41
228.809	0.06
229.193	0.94
229.577	2.3
229.961	3.6
230.344	1.83
230.728	1.42
231.112	1.22
231.495	1.31
231.879	2.79
232.263	2.35
232.646	-0.74
233.03	1.68
233.413	0.62
233.797	3.23
234.18	1.34
234.563	1.07
234.946	2.93
235.33	-0.81
235.713	2.26
236.096	0.26
236.479	1.79
236.862	1.2
237.245	1.36
237.628	-0.12
238.011	3.33
238.394	2.32
238.777	0.6
239.16	0.92
239.543	2.97
239.925	1.94
240.308	3.1
240.691	1.96
241.073	1.13
241.456	0.97
241.838	1.42
242.221	1.08
242.603	2.4
242.986	1.75
243.368	2.28
243.75	2.11
244.133	1.72
244.515	1.73
244.897	2.15
245.279	2.38
245.661	1.03
246.043	2.05
246.425	2.55
246.807	2.39
247.189	2.27
247.571	1.52
247.953	2.31
248.335	2.37
248.717	1.82
249.098	1.88
249.48	2.29
249.862	1.73
250.243	2.18
250.625	2.06
251.006	2.17
251.388	1.95
251.769	2.02
252.151	1.16
252.532	1.35
252.913	1.16
253.295	2.17
253.676	2.3
254.057	1.5
254.438	1.57
254.819	2.96
255.2	1.21
255.581	2.02
255.962	1.62
256.343	2.09
256.724	2.28
257.105	2.4
257.486	1.35
257.867	1.36
258.247	2.05
258.628	1.68
259.009	0.93
259.389	1.77
259.77	1.81
260.15	1.83
260.531	1.95
260.911	1.5
261.292	1.68
