Data from 815643_forehead_Reflection__0__14.txt Node

Date: Fri Sep 16 14:17:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-11.18
189.435	-11.18
189.823	-11.18
190.211	133.04
190.599	91.87
190.987	-891.37
191.375	8.19
191.763	160.67
192.151	464.19
192.538	528.41
192.926	190.47
193.314	-140.46
193.702	-396.9
194.089	72.37
194.477	-125.49
194.864	22.08
195.252	116.4
195.639	-161.27
196.027	-236.96
196.414	111.13
196.801	24.61
197.189	80.11
197.576	-2.31
197.963	-17.55
198.351	33.94
198.738	31.84
199.125	3.49
199.512	18.01
199.899	42.89
200.286	30.04
200.673	0.77
201.06	7.34
201.447	-15.21
201.833	30.14
202.22	-26.48
202.607	45.87
202.994	24.73
203.38	-21.29
203.767	-2.28
204.154	52.75
204.54	18.82
204.927	2.06
205.313	-1.61
205.699	26
206.086	13.36
206.472	18.49
206.858	0.01
207.245	37.69
207.631	15.08
208.017	5.1
208.403	30.46
208.789	30.79
209.175	-50.59
209.561	-2.21
209.947	-7.01
210.333	11.16
210.719	3.97
211.105	20.91
211.491	2.83
211.876	13.28
212.262	-12.68
212.648	13.28
213.034	20.99
213.419	15.05
213.805	32.5
214.19	15.58
214.576	-6.74
214.961	23.91
215.346	25.44
215.732	4.76
216.117	-0.59
216.502	18.41
216.888	8.86
217.273	14.22
217.658	6.47
218.043	7.11
218.428	11.49
218.813	32.3
219.198	4.09
219.583	19.17
219.968	10.69
220.353	16.89
220.738	-10.84
221.122	26.97
221.507	6.17
221.892	25.45
222.276	14.36
222.661	6.76
223.046	12.88
223.43	8.49
223.815	-7.83
224.199	-3.11
224.583	-1.18
224.968	8.56
225.352	2.37
225.736	0.82
226.121	-1.63
226.505	3.43
226.889	4.76
227.273	7.83
227.657	4.24
228.041	2.06
228.425	6
228.809	4.24
229.193	4.07
229.577	3.73
229.961	2.4
230.344	2.85
230.728	2.38
231.112	2
231.495	3.42
231.879	2.47
232.263	2.06
232.646	1.02
233.03	2.78
233.413	1.73
233.797	4.74
234.18	-1.26
234.563	0.87
234.946	3.11
235.33	1.78
235.713	2.37
236.096	1.5
236.479	3.39
236.862	2.47
237.245	1.12
237.628	2.19
238.011	4.1
238.394	3.88
238.777	3.9
239.16	2.39
239.543	3.61
239.925	3.51
240.308	4.7
240.691	1.42
241.073	3.27
241.456	2.17
241.838	2.93
242.221	1.85
242.603	3.23
242.986	2.73
243.368	2.68
243.75	2.49
244.133	2.93
244.515	2.53
244.897	2.95
245.279	3.03
245.661	2.18
246.043	3.8
246.425	3.59
246.807	3.61
247.189	3.02
247.571	2.46
247.953	3.03
248.335	3.03
248.717	2.61
249.098	2.57
249.48	3.01
249.862	2.66
250.243	2.82
250.625	2.75
251.006	3.06
251.388	3.17
251.769	3.18
252.151	3.14
252.532	2.45
252.913	2.88
253.295	3.17
253.676	3.28
254.057	2.35
254.438	3.1
254.819	3.69
255.2	1.52
255.581	3.37
255.962	2.69
256.343	2.67
256.724	2.89
257.105	2.25
257.486	2.94
257.867	2.99
258.247	3.11
258.628	3.66
259.009	2.49
259.389	3.23
259.77	2.12
260.15	2.99
260.531	2.75
260.911	2.42
261.292	2.52
261.672	2.6
262.052	2.87
262.432	2.95
262.813	2.94
263.193	2.82
263.573	2.44
263.953	2.82
264.333	2.57
264.713	2.77
265.093	2.77
265.473	2.49
265.853	2.53
266.233	2.8
266.612	3.65
266.992	2.9
267.372	2.82
267.752	2.51
268.131	2.53
268.511	2.84
