Data from 815643_crown_Reflection__0__19.txt Node

Date: Fri Sep 16 14:19:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.25
189.435	107.25
189.823	107.25
190.211	167.21
190.599	9.03
190.987	298.05
191.375	-26.46
191.763	-70.72
192.151	-297.42
192.538	223.35
192.926	67.07
193.314	-74.45
193.702	-428.3
194.089	27.13
194.477	-14.39
194.864	-76.9
195.252	-517.68
195.639	945.07
196.027	-250.99
196.414	91.07
196.801	72.81
197.189	80.72
197.576	-93.33
197.963	-9.6
198.351	18.67
198.738	7.97
199.125	-12.36
199.512	-32.5
199.899	26.6
200.286	17.34
200.673	-17.53
201.06	5.43
201.447	21.19
201.833	11.53
202.22	-35.08
202.607	30.57
202.994	5.02
203.38	-38.71
203.767	-1.42
204.154	26.78
204.54	-8.5
204.927	-3.69
205.313	17.88
205.699	5.92
206.086	-21.84
206.472	-7.3
206.858	-4.4
207.245	18.52
207.631	18.83
208.017	10.58
208.403	24.28
208.789	10.23
209.175	-35.69
209.561	18.33
209.947	-58.93
210.333	-29.91
210.719	3.51
211.105	12.44
211.491	-16.62
211.876	-41.85
212.262	-9.45
212.648	-8.38
213.034	14.15
213.419	19.76
213.805	11.92
214.19	5.7
214.576	-2.07
214.961	17.38
215.346	-18.53
215.732	10.59
216.117	5.83
216.502	-4.46
216.888	-22
217.273	-6.66
217.658	-16.38
218.043	0.81
218.428	4.32
218.813	6.85
219.198	-13.07
219.583	12.36
219.968	-18.01
220.353	1.79
220.738	-22.41
221.122	16.56
221.507	-12.41
221.892	0.41
222.276	3.69
222.661	-2.06
223.046	2.58
223.43	1.82
223.815	5.54
224.199	-7.47
224.583	-9.69
224.968	-3.2
225.352	-1.12
225.736	4.28
226.121	-1.85
226.505	2.01
226.889	7.31
227.273	8.96
227.657	6.37
228.041	3.6
228.425	3.39
228.809	3.56
229.193	2.83
229.577	5
229.961	4.15
230.344	3.79
230.728	3.86
231.112	4.45
231.495	4.04
231.879	3.81
232.263	3.22
232.646	2.53
233.03	3.79
233.413	3.11
233.797	4.64
234.18	4.3
234.563	3.01
234.946	2.71
235.33	2.37
235.713	3.27
236.096	2.85
236.479	4.14
236.862	3.81
