Data from 815643_chest_Reflection__9__13.txt Node

Date: Fri Sep 16 14:13:41 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-38.61
189.435	-38.61
189.823	-38.61
190.211	-256.22
190.599	153.24
190.987	30.62
191.375	-70.14
191.763	-44.17
192.151	463.23
192.538	-81.94
192.926	251.68
193.314	62.35
193.702	-173.05
194.089	153.92
194.477	174
194.864	13.47
195.252	-196.07
195.639	538.03
196.027	-106.72
196.414	63.11
196.801	-26.87
197.189	75.48
197.576	-1.76
197.963	-43.81
198.351	-4.95
198.738	11.89
199.125	-14.81
199.512	11.23
199.899	-34.8
200.286	5.82
200.673	-12.98
201.06	24.91
201.447	11.23
201.833	30.37
202.22	-42.56
202.607	47.56
202.994	14.86
203.38	-19.36
203.767	-30.8
204.154	52.39
204.54	37.02
204.927	30.42
205.313	10.15
205.699	10.16
206.086	-11.37
206.472	5.63
206.858	4.57
207.245	2.99
207.631	14.94
208.017	-16.03
208.403	19.51
208.789	23.77
209.175	-21.77
209.561	4.67
209.947	-40.65
210.333	-10.54
210.719	16.75
211.105	12.55
211.491	10.36
211.876	-47.47
212.262	-11.73
212.648	5.11
213.034	27.2
213.419	2.08
213.805	13.91
214.19	13.04
214.576	-9.23
214.961	7.85
215.346	-30.92
215.732	18.9
216.117	3.85
216.502	11.41
216.888	-29.09
217.273	14.86
217.658	14.89
218.043	-1.79
218.428	13.72
218.813	13.71
219.198	-3.29
219.583	10.26
219.968	-19.02
220.353	7.91
220.738	-12.67
221.122	3.48
221.507	-7.43
221.892	0.98
222.276	11.92
222.661	-0.47
223.046	5.89
223.43	7.64
223.815	3.95
224.199	2.11
224.583	-2.38
224.968	10.14
225.352	-0.66
225.736	-0.11
226.121	-4.83
226.505	5.43
226.889	3.06
227.273	10.17
227.657	2.45
228.041	1.04
228.425	4.08
228.809	3.27
229.193	2.31
229.577	5.58
229.961	4.72
230.344	3.69
230.728	3.63
231.112	3.03
231.495	3.33
231.879	3.7
232.263	3.18
232.646	1.75
233.03	4.25
233.413	3.45
233.797	5.73
234.18	2.79
234.563	1.75
234.946	2.94
235.33	2.57
235.713	3.44
236.096	4.18
236.479	4.11
236.862	3.89
237.245	1.53
237.628	1.02
238.011	4.97
238.394	4.52
238.777	3.2
239.16	2.98
239.543	3.45
239.925	4.33
240.308	4.28
240.691	2.54
241.073	3.95
241.456	2.85
241.838	4
242.221	2.8
242.603	4.22
242.986	4.25
243.368	4.04
243.75	3.97
244.133	3.85
244.515	3.65
244.897	4.16
245.279	4.49
245.661	3.26
246.043	3.4
246.425	3.36
246.807	3.79
247.189	3.61
247.571	3.51
