Data from 815643_chest_Reflection__8__12.txt Node

Date: Fri Sep 16 14:13:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	188.95
189.435	188.95
189.823	188.95
190.211	-9.13
190.599	-5.05
190.987	255.21
191.375	58.05
191.763	-397.15
192.151	732.58
192.538	1131.06
192.926	160.58
193.314	-19.17
193.702	-340.84
194.089	63.8
194.477	119.64
194.864	-38.59
195.252	-133.5
195.639	503.52
196.027	-701.78
196.414	31.28
196.801	-59.08
197.189	87.01
197.576	-96.4
197.963	-29.27
198.351	-11.71
198.738	5.44
199.125	-39.85
199.512	2.6
199.899	-6.54
200.286	16.68
200.673	-20.88
201.06	-17.13
201.447	11.49
201.833	21.89
202.22	-79.87
202.607	19.26
202.994	16.34
203.38	-52.94
203.767	1.5
204.154	-6.73
204.54	13.11
204.927	2.59
205.313	-37.21
205.699	-20.59
206.086	-1.77
206.472	-0.91
206.858	4.83
207.245	9
207.631	20.43
208.017	-4.24
208.403	26.53
208.789	13.93
209.175	-5.98
209.561	-4.54
209.947	-26.64
210.333	-17.31
210.719	-8.72
211.105	20.02
211.491	13.4
211.876	-41.66
212.262	-21.71
212.648	-8.34
213.034	12.88
213.419	5.47
213.805	9.13
214.19	-22.54
214.576	2.67
214.961	21.99
215.346	1.61
215.732	8.53
216.117	14.11
216.502	-5.78
216.888	-10.74
217.273	0.89
217.658	-3.43
218.043	18.41
218.428	7.14
218.813	10.13
219.198	-16.65
219.583	20.55
219.968	-20.67
220.353	-6.15
220.738	-8.87
221.122	8.43
221.507	3.23
221.892	5.02
222.276	4.29
222.661	10.14
223.046	6.07
223.43	1.27
223.815	2.61
224.199	7
224.583	-1.98
224.968	3.8
225.352	-0.59
225.736	3.83
226.121	1.52
226.505	3.12
226.889	10.57
227.273	9.62
227.657	6.44
228.041	1.18
228.425	5.93
228.809	5.02
229.193	3.77
229.577	6.33
229.961	5.33
230.344	4.97
230.728	4.61
231.112	4.14
231.495	4.7
231.879	5.06
232.263	2.49
232.646	3.85
233.03	5.02
233.413	5.07
233.797	6.95
234.18	4.19
234.563	3.56
234.946	5.91
235.33	3.17
235.713	3.84
236.096	3.26
236.479	4.99
236.862	4.25
237.245	4.65
237.628	4.12
238.011	5.55
238.394	5.95
238.777	4.12
239.16	3.1
239.543	4.29
239.925	4.32
240.308	7.23
240.691	4.67
241.073	5.26
241.456	5.13
241.838	4.32
242.221	3.81
242.603	5.29
242.986	4.22
243.368	4.92
243.75	4.94
244.133	4.73
244.515	4.4
244.897	4.95
245.279	4.77
245.661	4.56
246.043	4.63
246.425	5.25
246.807	4.59
247.189	4.8
247.571	4.42
247.953	5.07
248.335	5.01
248.717	4.58
249.098	4.68
249.48	5.07
249.862	4.71
250.243	5.01
250.625	4.47
251.006	5.2
251.388	4.46
251.769	5.26
252.151	4.23
252.532	4.07
252.913	4.34
253.295	4.84
253.676	4.94
254.057	4.24
254.438	4.22
254.819	5.47
255.2	4.24
255.581	4.38
255.962	4.6
256.343	4.4
256.724	4.12
257.105	4.31
257.486	4.24
257.867	3.95
258.247	4.22
258.628	4.93
259.009	4.69
259.389	4.82
259.77	4.09
260.15	4.78
260.531	4.53
260.911	4.07
261.292	4.64
261.672	4.4
