Data from 815643_forehead_Reflection__1__15.txt Node

Date: Fri Sep 16 14:17:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.75
189.435	78.75
189.823	78.75
190.211	293.7
190.599	-24.02
190.987	-4.56
191.375	-13.26
191.763	437.22
192.151	424.52
192.538	-573.57
192.926	20.9
193.314	-56.9
193.702	272.24
194.089	49.7
194.477	33.98
194.864	121.47
195.252	-214.15
195.639	1411.27
196.027	277.47
196.414	113.95
196.801	79.98
197.189	105.28
197.576	-92.8
197.963	-51.72
198.351	-14.58
198.738	23.4
199.125	-24.38
199.512	18.61
199.899	35.25
200.286	34.62
200.673	-6.48
201.06	53.14
201.447	7.43
201.833	17.28
202.22	-62.81
202.607	46.56
202.994	12.74
203.38	-15.06
203.767	40.77
204.154	20.83
204.54	22.89
204.927	30.02
205.313	6.3
205.699	4.25
206.086	9.68
206.472	17.91
206.858	-5.41
207.245	5.71
207.631	42.38
208.017	17.47
208.403	32.21
208.789	22.37
209.175	-13.29
209.561	25.72
209.947	-2.41
210.333	-14.32
210.719	31.71
211.105	31.99
211.491	18.81
211.876	23.06
212.262	-12.47
212.648	34.89
213.034	14.09
213.419	2.66
213.805	36.33
214.19	-16.29
214.576	18.87
214.961	26.15
215.346	-5.8
215.732	0.11
216.117	-9.46
216.502	-0.77
216.888	8.51
217.273	20.84
217.658	-2.84
218.043	3.4
218.428	17.07
218.813	8.14
219.198	4.31
219.583	20.54
219.968	2.04
220.353	14.88
220.738	-1.31
221.122	5.75
221.507	-9.02
221.892	15.03
222.276	12.63
222.661	-1.78
223.046	6.9
223.43	4.22
223.815	1.35
224.199	1.2
224.583	1.36
224.968	0.22
225.352	-0.86
225.736	4.6
226.121	-4.44
226.505	6.12
226.889	3.33
227.273	6.12
227.657	6.87
228.041	1.88
228.425	3.77
228.809	1.39
229.193	3
229.577	4.49
229.961	2.87
230.344	1.33
230.728	1.75
231.112	2.16
231.495	2.43
231.879	1.98
232.263	0.83
232.646	0.2
233.03	1.7
233.413	1.58
233.797	4.21
234.18	1.91
234.563	0.73
234.946	2.42
235.33	-0.02
235.713	1.48
236.096	1.28
236.479	2.44
236.862	1.77
237.245	1.42
237.628	1.44
238.011	2.85
238.394	2.55
238.777	3.11
239.16	4.32
239.543	3.08
239.925	2.71
240.308	3.46
240.691	1.72
241.073	1.82
241.456	1.65
241.838	2.47
242.221	2.13
242.603	3.04
242.986	2.29
243.368	2.47
243.75	2.08
244.133	1.85
244.515	2.23
244.897	2.84
245.279	3.31
245.661	1.81
246.043	2.53
246.425	3.55
246.807	2.8
247.189	3.05
