Data from 815643_crown_Reflection__4__23.txt Node

Date: Fri Sep 16 14:20:30 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-62.06
189.435	-62.06
189.823	-62.06
190.211	-187.8
190.599	174.55
190.987	-219.71
191.375	-32.95
191.763	-2.61
192.151	-63.55
192.538	-501.54
192.926	42.4
193.314	32.28
193.702	-244.34
194.089	70.9
194.477	-56.22
194.864	-20.02
195.252	-538.61
195.639	132.63
196.027	576.48
196.414	44.79
196.801	98.01
197.189	38.68
197.576	7.64
197.963	-182.67
198.351	-8.17
198.738	26.62
199.125	5.93
199.512	29.08
199.899	38.61
200.286	-12.62
200.673	-0.29
201.06	6.43
201.447	40.81
201.833	38.41
202.22	-53.49
202.607	24.39
202.994	17.17
203.38	27.32
203.767	5.31
204.154	6
204.54	51.74
204.927	-7.1
205.313	-6.3
205.699	-0.64
206.086	-3.98
206.472	28.9
206.858	-21.22
207.245	24.32
207.631	5.89
208.017	-9.4
208.403	19.66
208.789	25.57
209.175	3.89
209.561	3.06
209.947	-42.31
210.333	-48.65
210.719	13.94
211.105	7.78
211.491	4.71
211.876	-6.86
212.262	-16.48
212.648	8.61
213.034	5.61
213.419	6.92
213.805	29.19
214.19	-3
214.576	8.96
214.961	-5.67
215.346	-2.82
215.732	15.65
216.117	5.64
216.502	4.52
216.888	-31.46
217.273	3.68
217.658	-1.93
218.043	-8.34
218.428	23.27
218.813	22.66
219.198	5.55
219.583	15.41
219.968	-6.7
220.353	3.64
220.738	-16.56
221.122	-1.39
221.507	-17.38
221.892	6.33
222.276	12.94
222.661	5
223.046	0.84
223.43	8.14
223.815	5.5
224.199	-7.83
224.583	-5.54
224.968	13.58
225.352	-2.13
225.736	7.73
226.121	-1.09
226.505	7.39
226.889	4.6
227.273	10.32
227.657	4.88
228.041	6.43
228.425	6.2
228.809	4.98
229.193	5.25
229.577	8.97
229.961	6.79
230.344	5.1
230.728	5.37
231.112	4.81
231.495	5.8
231.879	5.28
232.263	4.46
232.646	3.11
233.03	4.89
233.413	4.17
233.797	7.66
234.18	4.17
234.563	4.97
234.946	5.23
235.33	3.17
235.713	4.32
236.096	5.05
236.479	5.49
236.862	5.44
237.245	4.45
237.628	4.91
238.011	6.68
238.394	6.4
238.777	4.54
239.16	4.76
239.543	3.71
239.925	6.17
240.308	7.68
240.691	5.84
241.073	5.65
241.456	4.2
241.838	5.51
242.221	5.51
242.603	5.26
242.986	5.35
243.368	6.36
243.75	5.34
244.133	5.28
244.515	5.23
244.897	5.53
245.279	5.93
245.661	5.08
246.043	5.43
246.425	4.39
246.807	4.86
247.189	5.88
247.571	5.13
247.953	5.63
248.335	5.28
248.717	5.02
249.098	5.13
249.48	5.45
249.862	5.37
250.243	5.42
250.625	5.18
251.006	5.79
251.388	5.35
251.769	5.49
252.151	5.69
252.532	4.25
252.913	5.04
253.295	5.19
253.676	5.24
254.057	5.18
254.438	5.69
254.819	5.94
255.2	5.36
255.581	5.84
255.962	5.25
256.343	5.02
256.724	5.05
257.105	4.81
257.486	5.24
257.867	4.45
258.247	4.5
258.628	5.03
259.009	5.03
259.389	4.89
259.77	4.25
260.15	4.84
260.531	4.84
260.911	4.53
261.292	4.47
261.672	4.74
262.052	5
262.432	4.88
262.813	5.17
263.193	5.06
263.573	4.31
263.953	4.74
264.333	4.24
264.713	4.63
265.093	5.04
265.473	4.73
265.853	4.28
266.233	4.79
266.612	5.61
266.992	4.68
267.372	4.16
267.752	4.29
268.131	4.75
268.511	4.7
268.89	4.42
269.27	4.57
269.649	4.67
270.029	4.76
270.408	4.98
270.787	5.1
271.167	4.49
271.546	4.87
271.925	4.26
272.304	4.37
272.683	4.72
273.062	4.52
273.441	4.58
273.82	4.35
274.199	4.86
274.578	4.74
274.957	4.56
275.336	4.87
275.715	4.78
276.093	4.85
276.472	4.88
276.851	4.88
277.229	4.28
277.608	4.07
277.986	4.58
278.365	4.39
278.743	4.67
279.122	3.92
279.5	4.21
279.878	4.47
280.257	4.01
280.635	4.69
281.013	4.77
281.391	4.6
281.769	4.18
282.147	4.2
282.525	3.86
282.903	4.26
283.281	4.89
283.659	4.73
284.037	4.69
284.415	4.53
284.792	4.94
285.17	4.76
285.548	4.75
285.925	4.66
286.303	4.47
286.68	4.47
287.058	4.55
287.435	4.54
287.813	4.26
288.19	4.3
288.567	4.38
288.945	4.66
289.322	4
289.699	3.93
290.076	4.3
