Data from 20-2_crown_Reflection__0__35.txt Node

Date: Fri Nov 11 20:28:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	359.6
189.435	359.6
189.823	359.6
190.211	-145.46
190.599	419.25
190.987	41.9
191.375	-773.43
191.763	-36.01
192.151	-24.36
192.538	159.35
192.926	-77.3
193.314	163.59
193.702	-62.56
194.089	-161.61
194.477	-418.31
194.864	54.02
195.252	30
195.639	169.08
196.027	-10.16
196.414	56.85
196.801	516.01
197.189	77.16
197.576	-24.67
197.963	92.72
198.351	-33.12
198.738	5.57
199.125	53.27
199.512	31.6
199.899	-50.44
200.286	-1.67
200.673	-6.1
201.06	12.6
201.447	44.29
201.833	42.47
202.22	6.17
202.607	0.45
202.994	19.88
203.38	30.44
203.767	25.96
204.154	25.56
204.54	10.94
204.927	26.16
205.313	11.18
205.699	-41.45
206.086	38.56
206.472	16.4
206.858	48.58
207.245	42.03
207.631	-1.43
208.017	-8.17
208.403	-0.14
208.789	18.48
209.175	35.5
209.561	23.68
209.947	2.95
210.333	-12.48
210.719	7.27
211.105	41.2
211.491	12.33
211.876	13.88
212.262	40.6
212.648	24.25
213.034	-9.32
213.419	-25.61
213.805	-13.03
214.19	-19.13
214.576	4.55
214.961	0.1
215.346	-18.78
215.732	-28.79
216.117	33.82
216.502	-6.06
216.888	26.12
217.273	-1.5
217.658	5.85
218.043	12.43
218.428	1.83
218.813	-2.51
219.198	15.6
219.583	27.53
219.968	4.28
220.353	-5.93
220.738	-3.88
221.122	-5.21
221.507	-8.91
221.892	-11.68
222.276	8.31
222.661	14.58
223.046	-8.3
223.43	18.01
223.815	0.99
224.199	13.61
224.583	-0.22
224.968	-2.01
225.352	-1.13
225.736	-1.03
226.121	5.52
226.505	2.59
226.889	1.31
227.273	7.96
227.657	1.14
228.041	2.2
228.425	4.57
228.809	2.34
229.193	8.01
229.577	6.11
229.961	3.64
230.344	4.41
230.728	3.1
231.112	2.7
231.495	3.63
231.879	2.63
232.263	3.68
232.646	1.43
233.03	3.38
233.413	3.66
233.797	2.59
234.18	1.74
234.563	4.09
234.946	3.18
235.33	3.18
235.713	2.93
236.096	2.97
236.479	3.15
236.862	4.49
237.245	4.17
237.628	5.29
238.011	3.92
238.394	4.51
238.777	4.09
239.16	5.46
239.543	0.65
239.925	3.33
240.308	2.93
240.691	3.58
241.073	2.92
241.456	1.82
241.838	4.78
242.221	3.24
242.603	3.72
242.986	3.14
243.368	3.2
243.75	3.35
244.133	3.04
244.515	3.16
244.897	3.67
245.279	2.73
245.661	3.39
246.043	3.74
246.425	3.61
246.807	3.93
247.189	2.69
247.571	3.24
247.953	3.18
248.335	3.3
248.717	3.57
249.098	3.19
249.48	3.04
249.862	3.6
250.243	3.09
250.625	2.77
251.006	4.01
251.388	3.02
251.769	2.91
252.151	3.77
252.532	2.08
252.913	3.22
253.295	3.3
253.676	2.69
254.057	3.13
254.438	2.97
254.819	3.09
255.2	3.65
255.581	1.55
255.962	3.23
256.343	2.14
256.724	2.06
257.105	2.68
257.486	2.66
257.867	2.94
258.247	1.09
258.628	2.12
259.009	2.96
259.389	2.63
259.77	3.48
260.15	2.99
260.531	2.96
260.911	2.93
261.292	3.11
261.672	2.88
262.052	2.81
262.432	3.18
262.813	3.25
263.193	3.08
263.573	3.18
263.953	3.81
264.333	2.77
264.713	3.23
265.093	3.13
265.473	3.2
265.853	2.07
266.233	2.69
266.612	3.24
266.992	2.47
267.372	3.71
267.752	2.68
268.131	2.6
268.511	2.68
268.89	2.21
269.27	2.79
269.649	2.52
270.029	2.91
270.408	2.64
270.787	2.8
271.167	2.18
271.546	3.02
271.925	3.14
272.304	3.05
272.683	2.67
273.062	2.51
273.441	2.86
273.82	2.7
274.199	2.95
274.578	2.84
274.957	2.55
275.336	3.2
275.715	3.04
276.093	2.37
276.472	2.56
276.851	2.29
277.229	2.82
277.608	3.24
277.986	2.74
278.365	2.22
278.743	2.47
279.122	2.94
279.5	2.88
279.878	3.13
280.257	2.64
280.635	3.7
281.013	2.77
281.391	2.72
281.769	2.76
282.147	2.76
282.525	2.44
282.903	2.53
283.281	2.81
283.659	2.82
284.037	2.61
284.415	2.62
284.792	2.94
285.17	2.93
285.548	2.54
285.925	2.24
286.303	2.75
286.68	2.98
287.058	2.78
287.435	1.96
287.813	2.54
288.19	2.52
288.567	2.71
288.945	2.49
289.322	3.07
289.699	1.95
290.076	2.66
290.453	2.53
290.83	2.32
291.207	2.46
291.584	2.99
291.961	2.69
292.338	2.6
292.715	2.64
293.092	2.82
293.469	2.34
293.845	3.23
294.222	2.62
294.599	2.68
294.975	2.88
295.352	2.83
295.728	2.49
296.105	2.64
296.481	2.42
296.858	3.04
297.234	2.51
297.61	2.52
297.986	2.91
298.363	2.63
298.739	2.63
299.115	2.78
299.491	2.77
299.867	2.66
300.243	2.81
300.619	2.77
300.995	2.6
301.371	3.2
301.746	2.77
302.122	2.53
302.498	2.71
302.874	2.72
303.249	2.59
303.625	2.24
304	1.98
304.376	2.76
304.751	2.99
305.127	2.51
305.502	2.97
305.878	2.72
306.253	2.67
306.628	2.47
307.003	2.56
307.378	2.91
307.754	2.63
308.129	3.09
308.504	2.62
308.879	2.33
309.254	2.93
309.629	2.51
310.003	2.8
310.378	2.83
310.753	2.99
311.128	2.92
311.502	2.63
311.877	2.47
312.252	2.92
312.626	2.79
313.001	2.42
313.375	2.68
313.75	2.46
314.124	2.47
314.498	2.46
314.873	2.49
315.247	2.89
315.621	2.83
315.995	3.19
316.369	2.75
316.743	2.85
317.117	2.6
317.491	2.4
317.865	1.96
318.239	2.69
318.613	3.12
318.987	3.05
319.361	2.21
319.734	2.9
320.108	2.4
320.482	3.08
320.855	2.67
321.229	2.55
321.602	2.31
321.976	2.34
322.349	3.04
322.723	2.89
323.096	2.47
323.469	2.33
323.843	2.88
324.216	2.31
324.589	2.73
324.962	3.31
325.335	2.43
325.708	2.73
326.081	2.55
326.454	2.49
326.827	2.41
327.2	3.17
327.573	3.22
327.945	2.57
328.318	2.28
328.691	2.87
329.063	2.86
329.436	2.35
329.809	2.59
330.181	2.62
330.553	2.06
330.926	3.1
331.298	2.72
331.671	2.8
332.043	2.39
332.415	2.88
332.787	2.83
333.159	2.86
333.532	2.86
333.904	2.71
334.276	2.47
334.648	2.71
335.02	3.07
335.391	3.11
335.763	2.64
336.135	2.64
336.507	2.95
336.879	2.66
337.25	2.79
337.622	2.92
337.993	2.83
338.365	3.29
338.736	2.95
339.108	3.24
339.479	2.68
339.851	3.19
340.222	2.48
340.593	3.16
340.964	2.79
341.336	2.75
341.707	2.64
342.078	2.68
342.449	2.94
342.82	3.02
343.191	3.31
343.562	2.95
343.933	2.79
344.303	2.86
344.674	2.79
345.045	2.56
345.416	3.21
345.786	2.63
346.157	2.79
346.527	2.96
346.898	2.43
347.268	2.38
347.639	2.61
348.009	2.83
348.38	3.22
348.75	2.81
349.12	3.25
349.49	3.23
349.861	2.63
350.231	2.85
350.601	2.76
350.971	2.86
351.341	3.12
351.711	3.13
352.081	3.15
352.45	2.84
352.82	2.56
353.19	2.77
353.56	2.66
353.929	2.59
354.299	2.63
354.669	2.85
355.038	2.73
355.408	2.73
355.777	2.98
356.147	2.93
356.516	2.75
356.885	3.29
357.254	2.7
357.624	2.28
357.993	3.06
358.362	2.95
358.731	2.49
359.1	2.83
359.469	2.6
359.838	2.88
360.207	2.89
360.576	3.06
360.945	2.99
361.314	2.65
361.682	2.78
362.051	2.98
362.42	3.08
362.788	2.99
363.157	2.93
363.525	2.72
363.894	2.87
364.262	2.81
364.631	3.1
364.999	2.95
365.367	3.16
365.735	2.86
366.104	2.92
366.472	2.89
366.84	2.66
367.208	2.96
367.576	3
367.944	3.05
368.312	2.81
368.68	2.82
369.048	2.75
369.416	2.88
369.783	2.92
370.151	3.17
370.519	2.94
370.886	2.67
371.254	3.19
371.621	2.68
371.989	2.79
372.356	2.99
372.724	3.34
373.091	2.99
373.458	3.01
373.826	2.74
374.193	2.77
374.56	2.64
374.927	2.73
375.294	3.07
375.661	3.14
376.028	2.92
376.395	3.15
376.762	3.12
377.129	2.99
377.496	3.01
377.863	2.88
378.229	2.88
378.596	2.82
378.963	2.98
379.329	2.91
379.696	2.84
380.062	2.86
380.429	2.9
380.795	3.26
381.161	2.85
381.528	2.85
381.894	3.12
382.26	3.07
382.626	3.03
382.993	2.99
383.359	2.93
383.725	2.64
384.091	3.06
384.457	2.83
384.823	3.12
385.188	3.06
385.554	2.76
385.92	2.65
386.286	2.67
386.651	3.04
387.017	2.93
387.383	2.92
387.748	2.72
388.114	2.89
388.479	2.84
388.845	3.22
389.21	2.74
389.575	2.91
389.94	3.01
390.306	2.9
390.671	2.94
391.036	2.85
391.401	2.78
391.766	3.07
392.131	2.74
392.496	3.24
392.861	3.07
393.226	2.84
393.591	2.81
393.956	2.91
394.32	3.03
394.685	2.98
395.05	3.14
395.414	2.96
395.779	2.9
396.143	2.75
396.508	3.16
396.872	3
397.236	2.87
397.601	3.05
397.965	3.13
398.329	2.89
398.694	3.01
399.058	3.22
399.422	3.21
399.786	2.91
400.15	3.1
400.514	3.06
400.878	3.03
401.242	2.85
401.605	3
401.969	2.96
402.333	2.75
402.697	2.92
403.06	3.08
403.424	2.6
403.787	3.05
404.151	2.78
404.514	2.96
404.878	2.89
405.241	3.18
405.604	2.89
405.968	3.13
406.331	2.76
406.694	2.97
407.057	3.18
407.42	3.2
407.783	2.97
408.146	3.15
408.509	3.04
408.872	3.08
409.235	3.16
409.598	3.05
409.961	3.04
410.323	2.95
410.686	3.25
411.049	2.68
411.411	2.9
411.774	2.95
412.136	3.01
412.499	3.01
412.861	3.17
413.223	2.74
413.586	3.11
413.948	3.15
414.31	2.97
414.672	3.06
415.035	3.06
415.397	3.01
415.759	3.01
416.121	3.17
416.483	2.8
416.845	3.09
417.206	3.02
417.568	2.98
417.93	3.02
418.292	2.91
418.653	3.08
419.015	3.02
419.377	3.02
419.738	3.01
420.1	2.97
420.461	3.02
420.822	3.02
421.184	2.87
421.545	2.94
421.906	2.97
422.267	2.86
422.629	2.76
422.99	2.92
423.351	2.84
423.712	2.79
424.073	3.05
424.434	2.99
424.795	3.04
425.155	2.88
425.516	2.95
425.877	2.98
426.238	2.91
426.598	2.9
426.959	2.93
427.32	3
427.68	2.98
428.041	3.11
428.401	2.82
428.761	3.21
429.122	3
429.482	3
429.842	2.92
430.202	3.2
430.563	3.06
430.923	3.02
431.283	3.01
431.643	2.97
432.003	3.21
432.363	2.95
432.722	3.19
433.082	2.97
433.442	3.15
433.802	2.97
434.161	2.87
434.521	3.01
434.881	3.1
435.24	2.96
435.6	3.02
435.959	3.04
436.319	2.91
436.678	3.04
437.037	3.01
437.396	3.15
437.756	2.91
438.115	3.15
438.474	2.98
438.833	3.18
439.192	3.14
439.551	3.06
439.91	3.04
440.269	3.04
440.628	3.19
440.987	3.05
441.345	3.01
441.704	3.09
442.063	3.04
442.421	3.11
442.78	2.88
443.138	3.14
443.497	3.02
443.855	2.99
444.214	2.99
444.572	3.22
444.93	3.07
445.288	3.05
445.647	3.17
446.005	3.11
446.363	3.11
446.721	3.04
447.079	3.2
447.437	3
447.795	3.03
448.153	3.02
448.51	3.02
448.868	3.01
449.226	3.11
449.584	3.06
449.941	3.12
450.299	2.99
450.656	3.05
451.014	3.12
451.371	3.1
451.729	3.1
452.086	3.1
452.443	3.1
452.801	3.19
453.158	3.02
453.515	3.08
453.872	2.93
454.229	3.09
454.586	3.15
454.943	3.18
455.3	3.18
455.657	3.07
456.014	3.23
456.371	3.14
456.727	3.24
457.084	2.91
457.441	3.28
457.797	3.11
458.154	3.23
458.51	3.12
458.867	3.07
459.223	3.16
459.58	3.06
459.936	3.11
460.292	3.15
460.648	3.16
461.005	3.03
461.361	3.04
461.717	2.97
462.073	3.15
462.429	3.07
462.785	3.09
463.141	3.15
463.496	3.1
463.852	3.22
464.208	3.22
464.564	3.04
464.919	3.17
465.275	3.08
465.631	3.04
465.986	3.19
466.342	3.1
466.697	3.11
467.052	3.15
467.408	3.15
467.763	3.1
468.118	3.22
468.473	3.26
468.829	3.16
469.184	3.11
469.539	3.33
469.894	3.26
470.249	3.25
470.603	3.04
470.958	3.14
471.313	3.32
471.668	3.21
472.023	3.1
472.377	3.26
472.732	3.12
473.086	3.15
473.441	3.01
473.795	3.1
474.15	3.25
474.504	3.32
474.859	3.17
475.213	3.31
475.567	3.19
475.921	3.24
476.275	3.11
476.63	3.24
476.984	3.25
477.338	3.31
477.692	3.14
478.045	3.24
478.399	3.27
478.753	3.15
479.107	3.23
479.461	3.18
479.814	3.17
480.168	3.18
480.521	3.16
480.875	3.3
481.228	3.13
481.582	3.23
481.935	3.09
482.289	3.12
482.642	3.21
482.995	3.12
483.348	3.1
483.701	3.16
484.055	3.05
484.408	3.09
484.761	3.04
485.114	2.91
485.466	2.91
485.819	2.9
486.172	2.92
486.525	2.98
486.878	3.02
487.23	3.03
487.583	3.01
487.936	3.04
488.288	3.09
488.641	2.99
488.993	3.02
489.345	2.95
489.698	2.99
490.05	2.98
490.402	3.03
490.754	3.09
491.107	3.07
491.459	3.08
491.811	3.14
492.163	3.14
492.515	3.14
492.866	3.04
493.218	3
493.57	3.04
493.922	3.05
494.274	3.15
494.625	3.16
494.977	3.22
495.328	3.23
495.68	3.24
496.031	3.14
496.383	3.27
496.734	3.24
497.086	3.36
497.437	3.18
497.788	3.07
498.139	3.2
498.49	3.17
498.842	3.14
499.193	3.27
499.544	3.3
499.894	3.17
500.245	3.31
500.596	3.2
500.947	3.28
501.298	3.24
501.648	3.32
501.999	3.22
502.35	3.3
502.7	3.12
503.051	3.18
503.401	3.11
503.752	3.18
504.102	3.07
504.452	3.33
504.803	3.23
505.153	3.25
505.503	3.28
505.853	3.19
506.203	3.33
506.553	3.11
506.903	3.21
507.253	3.22
507.603	3.29
507.953	3.24
508.303	3.21
508.652	3.25
509.002	3.16
509.352	3.25
509.701	3.25
510.051	3.19
510.4	3.27
510.75	3.17
511.099	3.19
511.449	3.21
511.798	3.19
512.147	3.13
512.496	3.09
512.846	3.28
513.195	3.27
513.544	3.19
513.893	3.05
514.242	3.18
514.591	3.2
514.939	3.2
515.288	3.2
515.637	3.21
515.986	3.26
516.334	3.26
516.683	3.24
517.032	3.23
517.38	3.11
517.729	3.31
518.077	3.35
518.426	3.31
518.774	3.32
519.122	3.22
519.47	3.19
519.819	3.25
520.167	3.11
520.515	3.19
520.863	3.24
521.211	3.12
521.559	3.12
521.907	3.27
522.255	3.13
522.602	3.35
522.95	3.29
523.298	3.22
523.645	3.26
523.993	3.17
524.341	3.34
524.688	3.35
525.036	3.25
525.383	3.36
525.73	3.28
526.078	3.18
526.425	3.15
526.772	3.24
527.119	3.21
527.466	3.22
527.814	3.19
528.161	3.21
528.508	3.24
528.854	3.19
529.201	3.1
529.548	3.11
529.895	3.07
530.242	3.04
530.588	3.02
530.935	3.11
531.282	3.13
531.628	3.14
531.975	3.14
532.321	3.13
532.667	3.28
533.014	3.24
533.36	3.23
533.706	3.28
534.052	3.19
534.399	3.24
534.745	3.13
535.091	3.15
535.437	3.17
535.783	3.2
536.129	3.22
536.474	3.28
536.82	3.27
537.166	3.23
537.512	3.2
537.857	3.23
538.203	3.18
538.549	3.31
538.894	3.13
539.239	3.21
539.585	3.33
539.93	3.32
540.276	3.36
540.621	3.41
540.966	3.42
541.311	3.3
541.656	3.32
542.001	3.23
542.346	3.26
542.691	3.14
543.036	3.1
543.381	3.12
543.726	3.07
544.071	3.13
544.415	3.24
544.76	3.31
545.105	3.23
545.449	3.2
545.794	3.26
546.138	3.25
546.483	3.33
546.827	3.35
547.171	3.31
547.516	3.23
547.86	3.09
548.204	3.32
548.548	3.26
548.892	3.3
549.236	3.31
549.58	3.36
549.924	3.44
550.268	3.4
550.612	3.52
550.956	3.52
551.3	3.44
551.643	3.3
551.987	3.44
552.33	3.38
552.674	3.3
553.017	3.36
553.361	3.41
553.704	3.4
554.048	3.38
554.391	3.44
554.734	3.43
555.077	3.44
555.42	3.32
555.764	3.27
556.107	3.44
556.45	3.49
556.793	3.45
557.135	3.36
557.478	3.53
557.821	3.49
558.164	3.4
558.507	3.48
558.849	3.45
559.192	3.51
559.534	3.43
559.877	3.63
560.219	3.54
560.562	3.43
560.904	3.57
561.246	3.3
561.589	3.44
561.931	3.25
562.273	3.48
562.615	3.32
562.957	3.55
563.299	3.37
563.641	3.42
563.983	3.36
564.325	3.35
564.667	3.37
565.008	3.55
565.35	3.4
565.692	3.27
566.033	3.31
566.375	3.42
566.716	3.44
567.058	3.34
567.399	3.52
567.741	3.44
568.082	3.47
568.423	3.41
568.764	3.59
569.105	3.49
569.447	3.55
569.788	3.46
570.129	3.47
570.47	3.4
570.811	3.54
571.151	3.57
571.492	3.36
571.833	3.51
572.174	3.6
572.514	3.45
572.855	3.61
573.195	3.42
573.536	3.63
573.876	3.39
574.217	3.5
574.557	3.44
574.898	3.53
575.238	3.5
575.578	3.33
575.918	3.66
576.258	3.46
576.598	3.5
576.938	3.42
577.278	3.34
577.618	3.52
577.958	3.48
578.298	3.54
578.638	3.62
578.977	3.53
579.317	3.57
579.657	3.51
579.996	3.43
580.336	3.42
580.675	3.64
581.014	3.53
581.354	3.39
581.693	3.49
582.032	3.54
582.372	3.43
582.711	3.56
583.05	3.47
583.389	3.66
583.728	3.37
584.067	3.59
584.406	3.32
584.745	3.78
585.083	3.49
585.422	3.37
585.761	3.62
586.1	3.46
586.438	3.46
586.777	3.61
587.115	3.6
587.454	3.45
587.792	3.52
588.13	3.44
588.469	3.49
588.807	3.44
589.145	3.51
589.483	3.62
589.821	3.5
590.159	3.8
590.497	3.69
590.835	3.68
591.173	3.55
591.511	3.51
591.849	3.6
592.187	3.66
592.524	3.18
592.862	3.36
593.2	3.69
593.537	3.59
593.875	3.59
594.212	3.65
594.55	3.61
594.887	3.4
595.224	3.34
595.561	3.37
595.899	3.44
596.236	3.55
596.573	3.61
596.91	3.54
597.247	3.7
597.584	3.6
597.921	3.64
598.258	3.44
598.594	3.46
598.931	3.42
599.268	3.3
599.604	3.58
599.941	3.56
600.277	3.63
600.614	3.62
600.95	3.36
601.287	3.61
601.623	3.79
601.959	3.69
602.296	3.38
602.632	3.45
602.968	3.47
603.304	3.66
603.64	3.55
603.976	3.46
604.312	3.57
604.648	3.52
604.984	3.58
605.319	3.66
605.655	3.5
605.991	3.51
606.326	3.76
606.662	3.54
606.998	3.44
607.333	3.6
607.668	3.48
608.004	3.65
608.339	3.47
608.674	3.49
609.01	3.53
609.345	3.66
609.68	3.53
610.015	3.62
610.35	3.47
610.685	3.58
611.02	3.39
611.355	3.4
611.689	3.52
612.024	3.57
612.359	3.4
612.694	3.48
613.028	3.6
613.363	3.46
613.697	3.8
614.032	3.72
614.366	3.76
614.7	3.6
615.035	3.52
615.369	3.38
615.703	3.71
616.037	3.47
616.371	3.68
616.705	3.73
617.039	3.74
617.373	3.45
617.707	3.54
618.041	3.64
618.375	2.98
618.709	3.55
619.042	3.49
619.376	3.74
619.71	3.82
620.043	4.01
620.377	3.58
620.71	3.66
621.043	3.46
621.377	3.63
621.71	3.65
622.043	3.66
622.376	3.78
622.709	3.55
623.043	3.67
623.376	3.99
623.709	3.69
624.041	3.6
624.374	3.55
624.707	3.88
625.04	3.58
625.373	3.56
625.705	3.8
626.038	3.73
626.37	3.68
626.703	3.79
627.035	3.83
627.368	3.45
627.7	3.54
628.032	3.5
628.365	3.85
628.697	3.75
629.029	3.75
629.361	3.49
629.693	3.62
630.025	3.68
630.357	3.9
630.689	3.64
631.021	3.71
631.353	3.87
631.684	3.78
632.016	3.48
632.348	3.93
632.679	3.75
633.011	3.83
633.342	3.9
633.674	3.3
634.005	3.68
634.336	3.44
634.668	3.79
634.999	3.67
635.33	3.68
635.661	3.95
635.992	3.65
636.323	3.56
636.654	4.05
636.985	3.86
637.316	3.7
637.647	3.97
637.977	3.73
638.308	3.83
638.639	3.92
638.969	3.6
639.3	3.77
639.63	3.9
639.961	3.52
640.291	3.99
640.622	4.2
640.952	3.84
641.282	3.4
641.612	3.54
641.943	4.13
642.273	3.71
642.603	3.83
642.933	3.91
643.263	3.77
643.592	3.79
643.922	3.69
644.252	4.09
644.582	3.92
644.911	3.37
645.241	3.68
645.571	3.67
645.9	4
646.23	4.05
646.559	4.28
646.888	3.8
647.218	3.7
647.547	3.47
647.876	3.64
648.205	4.14
648.534	3.79
648.863	3.87
649.192	3.52
649.521	3.99
649.85	4.06
650.179	3.62
650.508	4.28
650.837	3.91
651.165	3.79
651.494	4.35
651.822	3.67
652.151	3.33
652.479	3.82
652.808	3.44
653.136	3.6
653.465	4.05
653.793	4.36
654.121	3.55
654.449	3.35
654.777	4.24
655.105	3.73
655.433	3.76
655.761	3.86
656.089	3.76
656.417	3.42
656.745	4.16
657.073	3.88
657.4	3.91
657.728	3.59
658.056	4.19
658.383	3.92
658.711	4.14
659.038	3.97
659.365	3.45
659.693	3.63
660.02	3.97
660.347	3.91
660.674	3.87
661.001	3.83
661.329	3.73
661.656	4.19
661.982	4.15
662.309	3.66
662.636	4.19
662.963	3.73
663.29	3.94
663.616	3.33
663.943	4.06
664.27	3.8
664.596	3.85
664.923	4.21
665.249	3.98
665.576	4.44
665.902	4.14
666.228	3.34
666.554	3.84
666.881	3.73
667.207	4.11
667.533	4.4
667.859	4.27
668.185	4.22
668.511	3.81
668.837	3.92
669.162	3.83
669.488	4.05
669.814	3.62
670.139	4.07
670.465	3.65
670.791	3.92
671.116	4.03
671.442	3.85
671.767	4.07
672.092	3.61
672.418	4.02
672.743	3.67
673.068	4.06
673.393	4.65
673.718	4.11
674.043	4.15
674.368	4.22
674.693	3.41
675.018	4.07
675.343	4.2
675.667	4.31
675.992	5.07
676.317	3.49
676.641	3.86
676.966	4.61
677.29	4.04
677.615	3.42
677.939	3.71
678.264	3.85
678.588	3.74
678.912	3.89
679.236	3.96
679.56	4.13
679.885	3.87
680.209	3.62
680.532	4.55
680.856	4.35
681.18	4.09
681.504	3.72
681.828	4.61
682.152	4.25
682.475	3.8
682.799	3.84
683.122	3.8
683.446	4.71
683.769	4.21
684.093	4.36
684.416	4.05
684.739	4.44
685.062	3.81
685.386	4
685.709	4.04
686.032	4.07
686.355	3.84
686.678	4.21
687.001	4.27
687.324	3.75
687.646	3.15
687.969	4.23
688.292	4.62
688.614	4.39
688.937	3.81
689.26	3.53
689.582	4.77
689.904	4.19
690.227	4.16
690.549	4.39
690.871	4.62
691.194	3.58
691.516	3.96
691.838	4.16
692.16	4.23
