Data from 20-2_crown_Reflection__1__36.txt Node

Date: Fri Nov 11 20:28:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1929.6
189.435	-1929.6
189.823	-1929.6
190.211	66.18
190.599	-83.72
190.987	27.87
191.375	9.07
191.763	-167.6
192.151	28.85
192.538	-27.93
192.926	145.93
193.314	356.27
193.702	145.05
194.089	222.29
194.477	-686.08
194.864	180.61
195.252	107.83
195.639	-118.76
196.027	-121.12
196.414	92.23
196.801	766.8
197.189	43.96
197.576	207.89
197.963	44.31
198.351	-2.64
198.738	37.9
199.125	16.41
199.512	28.76
199.899	-12.32
200.286	23.06
200.673	61.78
201.06	16.5
201.447	4.62
201.833	45.43
202.22	2.53
202.607	43.17
202.994	24.19
203.38	14.12
203.767	30.95
204.154	25.45
204.54	-3.31
204.927	23.85
205.313	31.03
205.699	-56.66
206.086	41.02
206.472	36.57
206.858	51.82
207.245	35.81
207.631	42.57
208.017	27.1
208.403	12.19
208.789	35.75
209.175	6.66
209.561	47.7
209.947	18.68
210.333	29.44
210.719	8.48
211.105	41.25
211.491	22.45
211.876	20.38
212.262	38.21
212.648	38.38
213.034	2.17
213.419	-26.31
213.805	15.43
214.19	22.96
214.576	6.46
214.961	-9.38
215.346	16.4
215.732	-0.17
216.117	19.73
216.502	53.88
216.888	23.89
217.273	10.51
217.658	-1.25
218.043	8.53
218.428	17.17
218.813	-7.04
219.198	10.82
219.583	20.96
219.968	13.12
220.353	13.06
220.738	-0.99
221.122	5.23
221.507	-4.67
221.892	-1.06
222.276	8.68
222.661	18.07
223.046	-14.23
223.43	8.02
223.815	11.1
224.199	14.6
224.583	8.89
224.968	-8.67
225.352	9.57
225.736	7.66
226.121	2.37
226.505	-5.85
226.889	2.54
227.273	5.62
227.657	2.65
228.041	5.95
228.425	1.38
228.809	5.42
229.193	10.77
229.577	6.82
229.961	6.67
230.344	7.46
230.728	5.7
231.112	6.13
231.495	5.96
231.879	4.68
232.263	5.22
232.646	5.56
233.03	6.59
233.413	4.86
233.797	6.37
234.18	4.59
234.563	8.25
234.946	5.13
235.33	6.16
235.713	4.56
236.096	4.31
236.479	5.58
236.862	6.46
237.245	6.81
237.628	7.07
238.011	5.72
238.394	7.41
238.777	6.53
239.16	7.89
239.543	4.39
239.925	6.48
240.308	4.45
240.691	6.06
241.073	4.95
241.456	5.12
241.838	6.28
242.221	6.56
242.603	6.81
242.986	5.7
243.368	6.07
243.75	5.72
244.133	5.41
244.515	5.52
244.897	5.62
245.279	4.78
245.661	5.55
246.043	5.62
246.425	6.95
246.807	5.76
247.189	4.52
247.571	5.3
247.953	5.61
248.335	5.43
248.717	5.43
249.098	5.77
249.48	5.12
249.862	5.71
250.243	5.38
250.625	5.36
251.006	5.77
251.388	4.95
251.769	6.28
252.151	5.88
252.532	6.22
252.913	5.43
253.295	5.14
253.676	4.45
254.057	5.08
254.438	5.55
254.819	4.61
255.2	5.36
255.581	5.07
255.962	4.57
256.343	5.1
256.724	5.01
257.105	4.54
257.486	5.09
257.867	6.02
258.247	3.93
258.628	4.69
259.009	5.12
259.389	4.6
259.77	5.86
260.15	4.99
260.531	5.3
260.911	5.01
261.292	5.04
261.672	4.72
262.052	4.97
262.432	5.26
262.813	5.23
263.193	4.59
263.573	4.59
263.953	5.02
264.333	4.71
264.713	4.85
265.093	4.76
265.473	4.57
265.853	5.16
266.233	5.29
266.612	4.64
266.992	5.52
267.372	5.32
267.752	4.52
268.131	4.26
268.511	4.9
268.89	4.57
269.27	4.46
269.649	4.64
270.029	4.81
270.408	4.6
270.787	4.84
271.167	4.03
271.546	4.72
271.925	5.29
272.304	5.08
272.683	4.32
273.062	4.49
273.441	4.64
273.82	4.86
274.199	4.66
274.578	4.42
274.957	5.19
275.336	5.19
275.715	5.18
276.093	4.48
276.472	4.51
276.851	4.67
277.229	4.45
277.608	4.53
277.986	4.86
278.365	4.41
278.743	4.35
279.122	5.05
279.5	5.35
279.878	4.77
280.257	4.95
280.635	4.32
281.013	4.36
281.391	4.35
281.769	4.64
282.147	4.59
282.525	4.14
282.903	4.55
283.281	4.78
283.659	4.69
284.037	4.71
284.415	4.6
284.792	4.35
285.17	5.04
285.548	4.47
285.925	4.08
286.303	4.65
286.68	4.4
287.058	4.63
287.435	4.41
287.813	4.63
288.19	4.03
288.567	4.48
288.945	4.71
289.322	4.46
289.699	3.99
290.076	4.67
290.453	4.19
290.83	4.27
291.207	4.43
291.584	4.73
291.961	4.19
292.338	4.28
292.715	4.19
293.092	4.52
293.469	4.23
293.845	4.55
294.222	4.23
294.599	4.65
294.975	4.37
295.352	4.83
295.728	4.07
296.105	4.04
296.481	3.91
296.858	4.2
297.234	4.32
297.61	4.19
297.986	4.36
298.363	4.32
298.739	4.17
299.115	4.41
299.491	4.66
299.867	4.11
300.243	4.26
300.619	4.43
300.995	4.36
301.371	4.93
301.746	4.48
302.122	4.48
302.498	4.51
302.874	4.52
303.249	4.39
303.625	4.09
304	3.68
304.376	4.21
304.751	3.92
305.127	4.39
305.502	4.46
305.878	4.44
306.253	4.33
306.628	4.37
307.003	4.55
307.378	4.07
307.754	4.26
308.129	4.39
308.504	4.27
308.879	4.31
309.254	4.97
309.629	3.97
310.003	4.12
310.378	4.42
310.753	4.66
311.128	4.53
311.502	4.45
311.877	4.36
312.252	4.38
312.626	4.44
313.001	4.22
313.375	4.73
313.75	4.13
314.124	3.89
314.498	4.2
314.873	3.96
315.247	4.28
315.621	4.27
315.995	4.58
316.369	4.4
316.743	4.47
317.117	4.03
317.491	3.94
317.865	3.78
318.239	4.48
318.613	4.61
318.987	3.79
319.361	3.79
319.734	4.64
320.108	3.9
320.482	4.8
320.855	4.28
321.229	4.14
321.602	4.22
321.976	4.06
322.349	4.57
322.723	4.53
323.096	4.07
323.469	4.4
323.843	4.49
324.216	3.77
324.589	4.31
324.962	4.73
325.335	4.09
325.708	4.23
326.081	4.43
326.454	4.37
326.827	3.95
327.2	4.69
327.573	4.58
327.945	4.43
328.318	4.08
328.691	4.22
329.063	4.45
329.436	3.82
329.809	3.9
330.181	3.8
330.553	3.87
330.926	4.23
331.298	4.64
331.671	4.36
332.043	3.78
332.415	4.47
332.787	4.62
333.159	4.22
333.532	4.72
333.904	4.18
334.276	4.18
334.648	4.26
335.02	4.17
335.391	4.8
335.763	4.49
336.135	4.15
336.507	3.78
336.879	4.32
337.25	4.37
337.622	4.76
337.993	5.02
338.365	4.86
338.736	4.21
339.108	4.41
339.479	4.23
339.851	4.43
340.222	4.28
340.593	4.53
340.964	4.44
341.336	4.54
341.707	4.17
342.078	4.2
342.449	4.57
342.82	4.51
343.191	4.51
343.562	4.3
343.933	4.51
344.303	4.1
344.674	4.53
345.045	4.53
345.416	4.86
345.786	4.22
346.157	4.73
346.527	4.41
346.898	4.05
347.268	4.21
347.639	4.35
