Data from 20-2_forehead_Reflection__4__44.txt Node

Date: Fri Nov 11 20:30:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-236
189.435	-236
189.823	-236
190.211	-404.25
190.599	-320.67
190.987	-67.98
191.375	16.37
191.763	41.9
192.151	12.78
192.538	-23.95
192.926	489.5
193.314	136.72
193.702	-232.18
194.089	169.18
194.477	-315.42
194.864	82.03
195.252	181.55
195.639	-113.93
196.027	117.03
196.414	22.55
196.801	560.08
197.189	101.09
197.576	-43.85
197.963	40.27
198.351	-46.41
198.738	4.39
199.125	46.9
199.512	22.87
199.899	-2.25
200.286	18.05
200.673	-0.35
201.06	34.37
201.447	44.99
201.833	13.99
202.22	12.39
202.607	47.81
202.994	32.66
203.38	39.04
203.767	23.84
204.154	35.76
204.54	6.35
204.927	20.3
205.313	18.24
205.699	-19.76
206.086	30.34
206.472	17.4
206.858	59.94
207.245	59.58
207.631	41.53
208.017	40.27
208.403	48.73
208.789	23.46
209.175	31.78
209.561	42.57
209.947	18.99
210.333	4.97
210.719	10.88
211.105	39.19
211.491	16.36
211.876	41.76
212.262	37.9
212.648	7.12
213.034	19.71
213.419	16.79
213.805	3.8
214.19	21.87
214.576	28.96
214.961	-8.51
215.346	-21.41
215.732	-12.18
216.117	43.43
216.502	16.68
216.888	6.69
217.273	17.34
217.658	-1.65
218.043	19.63
218.428	10.09
218.813	2.21
219.198	13.12
219.583	18.12
219.968	17.73
220.353	-20.76
220.738	3.22
221.122	10.51
221.507	-16.4
221.892	7.87
222.276	20.15
222.661	33.76
223.046	-5.71
223.43	-2.9
223.815	3.67
224.199	14.9
224.583	0.75
224.968	-5.91
225.352	3.59
225.736	5.28
226.121	2.76
226.505	9.6
226.889	-6.62
227.273	1.14
227.657	-0.06
228.041	0.9
228.425	2.39
228.809	4.18
229.193	5.23
229.577	3.8
229.961	1.36
230.344	3.23
230.728	1.63
231.112	1.19
231.495	2.47
231.879	3.48
232.263	2.33
232.646	0.97
233.03	2.64
233.413	1.74
233.797	2.5
234.18	2.35
234.563	5.47
234.946	1.42
235.33	4.35
235.713	1.8
236.096	2.52
236.479	2.42
236.862	4.14
237.245	4.06
237.628	3.25
238.011	3.87
238.394	2.72
238.777	3.44
239.16	3.5
239.543	1.66
239.925	5.23
240.308	2.68
240.691	3.48
241.073	2.75
241.456	0.26
241.838	4.07
242.221	2.22
242.603	2.59
242.986	1.49
243.368	2.23
243.75	2.67
244.133	2.46
244.515	2.03
244.897	3.11
245.279	2.18
245.661	2.3
246.043	3.08
246.425	2.67
246.807	2.84
247.189	2.19
247.571	2.12
247.953	1.98
248.335	2.33
248.717	2.46
249.098	2.65
249.48	1.98
249.862	2.66
250.243	2.33
250.625	2.42
251.006	3.34
251.388	2.72
251.769	2.62
252.151	2.39
252.532	2.97
252.913	2.91
253.295	2.32
253.676	1.86
254.057	2.2
254.438	2.51
254.819	2.14
255.2	3.69
255.581	2.8
255.962	1.65
256.343	2.24
256.724	2.37
257.105	2.26
257.486	2.78
257.867	3.02
258.247	2.68
258.628	2.17
259.009	2.59
259.389	2.38
259.77	3.29
260.15	2.15
260.531	2.73
260.911	2.38
261.292	2.5
261.672	2.19
262.052	2.36
262.432	2.49
262.813	2.35
263.193	2.04
263.573	2.44
263.953	3.25
264.333	2.3
264.713	2.19
265.093	2.94
265.473	2.44
265.853	2.98
266.233	2.92
266.612	2.28
266.992	2.34
267.372	2.79
267.752	2.14
268.131	1.96
268.511	2.05
268.89	2.39
269.27	2.43
269.649	2.14
270.029	3.11
270.408	2.56
270.787	1.72
271.167	1.94
271.546	2.31
271.925	2.35
272.304	2.1
272.683	2.34
273.062	1.92
273.441	2.27
273.82	2.25
274.199	2.47
274.578	2.03
274.957	2.53
275.336	2.48
275.715	2.55
276.093	1.83
276.472	2.15
276.851	2.26
277.229	2.45
277.608	2.15
277.986	2.74
278.365	1.79
278.743	2.14
279.122	3.11
279.5	2.38
279.878	2.99
280.257	2.63
280.635	2.5
281.013	2.75
281.391	2.24
281.769	2.17
282.147	2.15
282.525	1.81
282.903	1.95
283.281	2.25
283.659	2.58
284.037	2.27
284.415	1.91
284.792	2.3
285.17	2.76
285.548	2.27
285.925	2.3
286.303	2.23
286.68	2.09
287.058	2.49
287.435	2.07
287.813	2.43
288.19	1.91
288.567	2.18
288.945	2.22
289.322	2.89
289.699	2.06
290.076	2.35
290.453	2.65
290.83	1.9
291.207	2.44
291.584	2.61
291.961	2.44
292.338	2.12
292.715	2.56
293.092	2.45
293.469	2.44
293.845	2.68
294.222	2.59
294.599	3.34
294.975	2.57
295.352	2.36
295.728	2.58
296.105	2.45
296.481	2.2
296.858	2.81
297.234	2.63
297.61	2.32
297.986	2.85
298.363	3.01
298.739	2.83
299.115	3.03
299.491	2.69
299.867	2.69
300.243	2.64
300.619	3.05
300.995	3.04
301.371	3.52
301.746	3.12
302.122	2.8
302.498	3.35
302.874	2.79
303.249	3.33
303.625	2.85
304	2.59
304.376	3.09
304.751	3.47
305.127	2.71
305.502	3.33
305.878	3.74
306.253	3.55
306.628	2.87
307.003	3.52
307.378	2.86
307.754	3.59
308.129	3.11
308.504	3.45
308.879	3.07
309.254	3.76
309.629	3.57
310.003	3.6
310.378	3.81
310.753	3.41
311.128	3.56
311.502	3.79
311.877	3.71
