Data from 20-2_chest_Reflection__4__34.txt Node

Date: Fri Nov 11 20:27:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1216.4
189.435	-1216.4
189.823	-1216.4
190.211	62.15
190.599	-388.5
190.987	510.83
191.375	350.5
191.763	-55.93
192.151	43.21
192.538	-25.88
192.926	193.04
193.314	257.36
193.702	143.09
194.089	191.81
194.477	-690.26
194.864	-46.12
195.252	279.86
195.639	-78.94
196.027	35.94
196.414	43.99
196.801	-186.76
197.189	172.16
197.576	-104.24
197.963	46.55
198.351	-27.62
198.738	1.91
199.125	59.69
199.512	-12.16
199.899	-19.97
200.286	29.45
200.673	-18.04
201.06	19.15
201.447	25.14
201.833	11.98
202.22	-6.69
202.607	25.09
202.994	34.97
203.38	16.95
203.767	40.67
204.154	26.92
204.54	0.8
204.927	42.6
205.313	26.19
205.699	-41.94
206.086	47.93
206.472	16.97
206.858	19.04
207.245	23.9
207.631	42.95
208.017	26.11
208.403	25.56
208.789	43.82
209.175	42.73
209.561	54.03
209.947	-3.22
210.333	-4.03
210.719	32.16
211.105	50.13
211.491	10.8
211.876	13.71
212.262	41.12
212.648	6.43
213.034	5.99
213.419	-25.92
213.805	13.81
214.19	16.86
214.576	24.41
214.961	2.84
215.346	-20.07
215.732	5.69
216.117	49.48
216.502	42.96
216.888	-16.69
217.273	33.22
217.658	23.92
218.043	5.99
218.428	5.19
218.813	4.86
219.198	13.06
219.583	24.04
219.968	-2.32
220.353	12.58
220.738	-5.93
221.122	4.52
221.507	19.04
221.892	-3.56
222.276	9.63
222.661	29.98
223.046	-5.32
223.43	-5.88
223.815	2.85
224.199	18.88
224.583	-1
224.968	-4.17
225.352	7.96
225.736	11.53
226.121	9.62
226.505	6.93
226.889	-3.41
227.273	6.54
227.657	2.3
228.041	2.29
228.425	-0.36
228.809	2.78
229.193	6.87
229.577	5.36
229.961	3.74
230.344	3.91
230.728	2.7
231.112	2.16
231.495	4.18
231.879	2.58
232.263	1.92
232.646	3.51
233.03	3.65
233.413	5.11
233.797	2.65
234.18	2.24
234.563	5.37
234.946	1.78
235.33	4.96
235.713	2.56
236.096	4.11
236.479	3.52
236.862	5.44
237.245	3
237.628	3.43
238.011	3.26
238.394	4.44
238.777	5.82
239.16	3.59
239.543	1.8
239.925	4.82
240.308	2.54
240.691	2.91
241.073	1.99
241.456	2.83
241.838	3.62
242.221	3.59
242.603	4.31
242.986	2.68
243.368	2.86
243.75	3.49
244.133	3.16
244.515	3.23
244.897	3.81
245.279	3.29
245.661	2.87
246.043	4.27
246.425	4.41
246.807	2.97
247.189	3.14
247.571	3.28
247.953	3.18
248.335	3.24
248.717	3.34
249.098	3.24
249.48	3.18
249.862	3.66
250.243	3.2
250.625	3
251.006	3.96
251.388	3.91
251.769	3.69
252.151	4.39
252.532	3.15
252.913	3.51
253.295	3.14
253.676	2.93
254.057	3.09
254.438	3.43
254.819	2.88
255.2	4.22
255.581	2.95
255.962	3.42
256.343	3.15
256.724	1.98
257.105	3.05
257.486	3.33
257.867	4.08
258.247	1.66
258.628	3.28
259.009	2.9
259.389	3.21
259.77	2.75
260.15	3.06
260.531	2.93
260.911	3.07
261.292	3.41
261.672	2.9
262.052	2.92
262.432	3.22
262.813	3.28
263.193	3.2
263.573	3.45
263.953	3.77
264.333	3.08
264.713	3.3
265.093	3.25
265.473	2.2
265.853	3.38
266.233	3.63
266.612	3.16
266.992	2.79
267.372	3.18
267.752	3.07
268.131	2.99
268.511	2.94
268.89	2.75
269.27	2.95
269.649	2.83
270.029	3.47
270.408	3.17
270.787	3.62
271.167	2.58
271.546	2.96
271.925	2.9
272.304	2.93
272.683	2.83
273.062	2.87
273.441	3.25
273.82	2.9
274.199	2.65
274.578	2.43
274.957	3.14
275.336	3.32
275.715	2.93
276.093	2.63
276.472	2.61
276.851	2.85
277.229	2.76
277.608	3.35
277.986	3.31
278.365	2.73
278.743	3.6
279.122	3.66
279.5	3.36
279.878	3.4
280.257	3.38
280.635	3.06
281.013	3.19
281.391	2.58
281.769	3.08
282.147	3.15
282.525	2.7
282.903	2.97
283.281	3.09
283.659	3.19
284.037	2.92
284.415	2.83
284.792	3.22
285.17	3.03
285.548	3.01
285.925	2.79
286.303	2.81
286.68	3.16
287.058	2.69
287.435	2.64
287.813	3.17
288.19	2.67
288.567	2.95
288.945	2.83
289.322	3.24
289.699	2.78
290.076	3.32
290.453	3.08
290.83	3.08
291.207	2.89
291.584	3.3
291.961	3.18
292.338	3.15
292.715	3.17
293.092	3.47
293.469	3.24
293.845	3.27
294.222	3.13
294.599	3.52
294.975	3.42
295.352	3.06
295.728	3.2
296.105	3.11
296.481	2.92
296.858	3.04
297.234	3.24
297.61	2.98
297.986	3.66
298.363	3.46
298.739	3.46
299.115	3.69
299.491	3.6
299.867	3.56
300.243	3.22
300.619	3.69
300.995	3.48
301.371	3.99
301.746	4.03
302.122	3.69
302.498	4.02
302.874	3.94
303.249	3
303.625	3.43
304	3.06
304.376	3.57
304.751	3.41
305.127	3.34
305.502	3.69
305.878	3.98
306.253	3.92
306.628	3.94
307.003	3.86
307.378	3.5
307.754	4.01
308.129	3.83
308.504	3.65
308.879	4.14
309.254	3.99
309.629	3.69
310.003	3.87
310.378	3.85
310.753	4.09
311.128	4.31
311.502	4.05
311.877	3.78
312.252	3.84
312.626	3.76
313.001	4.04
313.375	3.99
313.75	3.96
314.124	3.99
314.498	3.66
314.873	4.67
315.247	3.89
315.621	4.81
315.995	4.4
316.369	4.19
316.743	4.09
317.117	4.24
317.491	4.38
317.865	4.03
318.239	4.04
318.613	4.65
318.987	4.14
319.361	3.61
319.734	4.86
320.108	3.84
320.482	4.81
320.855	4.03
321.229	4.56
321.602	4.28
321.976	4.13
322.349	4.86
322.723	4.99
323.096	4.44
323.469	4.69
323.843	4.67
324.216	4.2
324.589	4.73
324.962	4.92
325.335	4.43
325.708	4.98
326.081	4.42
326.454	4.03
326.827	4.36
327.2	4.84
327.573	5.11
327.945	4.51
328.318	4.19
328.691	4.42
329.063	4.59
329.436	4.4
329.809	4.34
330.181	4.14
330.553	3.79
330.926	4.55
331.298	4.49
331.671	4.72
332.043	4.07
332.415	4.33
332.787	4.39
333.159	4.34
333.532	4.49
333.904	4.66
334.276	4.29
334.648	4.66
335.02	4.39
335.391	4.74
335.763	4.44
336.135	4.41
336.507	4.68
336.879	4.41
337.25	4.63
337.622	4.83
337.993	4.67
338.365	4.88
338.736	4.55
339.108	4.8
339.479	4.53
339.851	4.62
340.222	4.61
340.593	4.87
340.964	4.57
341.336	4.86
341.707	4.59
342.078	4.19
342.449	4.76
342.82	4.62
343.191	4.89
343.562	4.48
343.933	4.4
344.303	4.5
344.674	4.29
345.045	4.56
345.416	5.09
345.786	4.11
346.157	4.1
346.527	4.88
346.898	4.18
347.268	4.22
347.639	4.57
348.009	4.66
348.38	4.67
348.75	4.36
349.12	5.14
349.49	4.92
349.861	4.49
350.231	4.52
350.601	4.57
350.971	4.73
351.341	5.13
351.711	4.85
352.081	4.85
352.45	4.73
352.82	4.57
353.19	4.8
353.56	4.34
353.929	4.82
354.299	4.63
354.669	4.39
355.038	4.36
355.408	4.92
355.777	4.37
356.147	4.61
356.516	4.71
356.885	4.92
357.254	4.59
357.624	4.16
357.993	4.77
358.362	5.02
358.731	4.76
359.1	4.7
359.469	4.31
359.838	4.66
360.207	4.87
360.576	4.74
360.945	4.77
361.314	4.27
361.682	4.62
362.051	4.7
362.42	4.69
362.788	4.63
363.157	4.57
363.525	4.53
363.894	4.52
364.262	4.92
364.631	4.83
364.999	4.77
365.367	4.83
365.735	4.6
366.104	4.43
366.472	4.35
366.84	4.35
367.208	4.68
367.576	4.9
367.944	4.77
368.312	4.45
368.68	4.64
369.048	4.8
369.416	4.85
369.783	4.88
370.151	4.68
370.519	4.93
370.886	5
371.254	5.03
371.621	4.57
371.989	4.82
372.356	5.19
372.724	4.88
373.091	4.98
373.458	4.55
373.826	4.78
374.193	4.63
374.56	4.64
374.927	4.79
375.294	4.9
375.661	5.27
376.028	4.41
376.395	4.78
376.762	5.06
377.129	4.54
377.496	4.82
377.863	4.76
378.229	5.02
378.596	4.6
378.963	4.94
379.329	4.96
379.696	4.72
380.062	4.75
380.429	5
380.795	4.83
381.161	4.8
381.528	5.01
381.894	4.9
382.26	5.33
382.626	4.95
382.993	4.8
383.359	4.78
383.725	4.78
384.091	5.46
384.457	5.02
384.823	4.69
385.188	4.99
385.554	4.54
385.92	4.72
386.286	4.85
386.651	5.07
387.017	4.77
387.383	4.99
387.748	4.7
388.114	4.85
388.479	4.76
388.845	4.93
389.21	4.63
389.575	5.12
389.94	4.78
390.306	4.78
390.671	4.86
391.036	4.79
391.401	4.92
391.766	4.99
392.131	4.88
392.496	4.91
392.861	5.02
393.226	4.8
393.591	4.87
393.956	4.85
394.32	4.86
394.685	4.88
395.05	4.97
395.414	5
395.779	4.81
396.143	4.81
396.508	5.05
396.872	4.91
397.236	4.82
397.601	4.9
397.965	5.04
398.329	4.9
398.694	5.01
399.058	5.14
399.422	5.29
399.786	4.76
400.15	5.05
400.514	4.8
400.878	4.89
401.242	5.11
401.605	5.1
401.969	4.77
402.333	4.87
402.697	5.21
403.06	5.03
403.424	4.92
403.787	5.28
404.151	4.88
404.514	5.01
404.878	4.93
405.241	4.94
405.604	4.84
405.968	5.05
406.331	4.86
406.694	4.94
407.057	5
407.42	5.1
407.783	4.98
408.146	5.09
408.509	4.99
408.872	4.94
409.235	5.11
409.598	4.9
409.961	5.16
410.323	4.91
410.686	5.21
411.049	4.91
411.411	5.06
411.774	5.24
412.136	4.94
412.499	5.26
412.861	5.09
413.223	4.93
413.586	5.12
413.948	5.36
414.31	5.17
414.672	4.93
415.035	4.99
415.397	4.93
415.759	5.17
416.121	4.96
416.483	5.11
416.845	4.87
417.206	5.02
417.568	4.94
417.93	5.03
418.292	4.93
418.653	5.13
419.015	5.1
419.377	5.05
419.738	5.2
420.1	4.99
420.461	5.03
420.822	4.99
421.184	4.98
421.545	5.09
421.906	4.91
422.267	4.94
422.629	4.9
422.99	5.06
423.351	5
423.712	4.94
424.073	5.07
424.434	5.06
424.795	5.1
425.155	4.98
425.516	5.01
425.877	4.95
426.238	5
426.598	4.88
426.959	4.89
427.32	5.12
427.68	5.14
428.041	5.3
428.401	5
428.761	5.17
429.122	5.06
429.482	5.19
429.842	4.9
430.202	5.24
430.563	5.3
430.923	5.17
431.283	5.02
431.643	5.07
432.003	5.26
432.363	5.26
432.722	5.32
433.082	5.32
433.442	5.12
433.802	5.24
434.161	5.28
434.521	5.28
434.881	5.3
435.24	5.3
435.6	5.32
435.959	5.21
436.319	5.17
436.678	5.2
437.037	5.24
437.396	5.39
437.756	5.28
438.115	5.31
438.474	5.15
438.833	5.32
439.192	5.3
439.551	5.26
439.91	5.4
440.269	5.28
440.628	5.29
440.987	5.28
441.345	5.23
441.704	5.3
442.063	5.3
442.421	5.38
442.78	5.09
443.138	5.34
443.497	5.22
443.855	5.28
444.214	5.35
444.572	5.41
444.93	5.25
445.288	5.37
445.647	5.45
446.005	5.59
446.363	5.44
446.721	5.45
447.079	5.44
447.437	5.23
447.795	5.33
448.153	5.23
448.51	5.37
448.868	5.34
449.226	5.4
449.584	5.39
449.941	5.28
450.299	5.34
450.656	5.47
451.014	5.46
451.371	5.43
451.729	5.37
452.086	5.57
452.443	5.4
452.801	5.63
453.158	5.39
453.515	5.48
453.872	5.58
454.229	5.49
454.586	5.49
454.943	5.62
455.3	5.55
455.657	5.6
456.014	5.57
456.371	5.5
456.727	5.64
457.084	5.42
457.441	5.8
457.797	5.69
458.154	5.46
458.51	5.73
458.867	5.48
459.223	5.7
459.58	5.55
459.936	5.61
460.292	5.67
460.648	5.53
461.005	5.5
461.361	5.55
461.717	5.47
462.073	5.59
462.429	5.41
462.785	5.51
463.141	5.46
463.496	5.67
463.852	5.71
464.208	5.62
464.564	5.55
464.919	5.64
465.275	5.6
465.631	5.65
465.986	5.83
466.342	5.7
466.697	5.57
467.052	5.61
467.408	5.82
467.763	5.65
468.118	5.74
468.473	5.84
468.829	5.8
469.184	5.74
469.539	5.72
469.894	5.92
470.249	5.74
470.603	5.57
470.958	5.81
471.313	5.86
471.668	6
472.023	5.66
472.377	5.88
472.732	5.77
473.086	5.79
473.441	5.64
473.795	5.84
474.15	5.84
474.504	5.96
474.859	5.86
475.213	5.91
475.567	5.93
475.921	6.03
476.275	6.04
476.63	5.91
476.984	6.01
477.338	5.98
477.692	5.84
478.045	5.98
478.399	5.99
478.753	5.89
479.107	5.92
479.461	5.86
479.814	5.86
480.168	5.99
480.521	6.08
480.875	6.08
481.228	5.94
481.582	5.93
481.935	5.86
482.289	5.85
482.642	5.96
482.995	5.89
483.348	5.84
483.701	5.81
484.055	5.82
484.408	5.81
484.761	5.73
485.114	5.6
485.466	5.58
485.819	5.58
486.172	5.59
486.525	5.7
486.878	5.73
487.23	5.74
487.583	5.81
487.936	5.86
488.288	5.88
488.641	5.79
488.993	5.79
489.345	5.73
489.698	5.74
490.05	5.78
490.402	5.78
490.754	5.88
491.107	5.82
491.459	5.87
491.811	5.9
492.163	6
492.515	5.94
492.866	5.87
493.218	5.86
493.57	5.84
493.922	5.91
494.274	5.93
494.625	6.03
494.977	6.08
495.328	6.02
495.68	6.17
496.031	6.11
496.383	6.24
496.734	6.38
497.086	6.21
497.437	6.24
497.788	6.12
498.139	6.2
498.49	6.07
498.842	6.17
499.193	6.26
499.544	6.21
499.894	6.2
500.245	6.23
500.596	6.23
500.947	6.31
501.298	6.34
501.648	6.23
501.999	6.38
502.35	6.55
502.7	6.34
503.051	6.47
503.401	6.42
503.752	6.33
504.102	6.31
504.452	6.35
504.803	6.4
505.153	6.37
505.503	6.42
505.853	6.46
506.203	6.44
506.553	6.35
506.903	6.38
507.253	6.43
507.603	6.37
507.953	6.52
508.303	6.36
508.652	6.56
509.002	6.46
509.352	6.49
509.701	6.56
510.051	6.49
510.4	6.5
510.75	6.42
511.099	6.44
511.449	6.58
511.798	6.59
512.147	6.47
512.496	6.39
512.846	6.56
513.195	6.53
513.544	6.5
513.893	6.47
514.242	6.51
514.591	6.49
514.939	6.57
515.288	6.61
515.637	6.6
515.986	6.63
516.334	6.53
516.683	6.49
517.032	6.7
517.38	6.74
517.729	6.75
518.077	6.72
518.426	6.77
518.774	6.75
519.122	6.7
519.47	6.71
519.819	6.66
520.167	6.62
520.515	6.61
520.863	6.61
521.211	6.64
521.559	6.69
521.907	6.68
522.255	6.72
522.602	6.81
522.95	6.8
523.298	6.85
523.645	6.8
523.993	6.91
524.341	6.94
524.688	6.9
525.036	6.83
525.383	6.9
525.73	6.8
526.078	6.81
526.425	6.9
526.772	6.86
527.119	6.81
527.466	6.78
527.814	6.78
528.161	6.85
528.508	6.78
528.854	6.78
529.201	6.79
529.548	6.79
529.895	6.64
530.242	6.64
530.588	6.64
530.935	6.67
531.282	6.75
531.628	6.74
531.975	6.82
532.321	6.85
532.667	6.93
533.014	6.94
533.36	6.98
533.706	7.08
534.052	6.93
534.399	6.91
534.745	6.87
535.091	6.9
535.437	6.93
535.783	6.94
536.129	7.09
536.474	7.08
536.82	7.11
537.166	7.07
537.512	7.02
537.857	7.09
538.203	7.12
538.549	7.2
538.894	7.12
539.239	7.25
539.585	7.24
539.93	7.29
540.276	7.32
540.621	7.33
540.966	7.4
541.311	7.28
541.656	7.37
542.001	7.2
542.346	7.26
542.691	7.18
543.036	7.07
543.381	7.13
543.726	7.14
544.071	7.23
544.415	7.33
544.76	7.36
545.105	7.3
545.449	7.31
545.794	7.44
546.138	7.43
546.483	7.53
546.827	7.61
547.171	7.6
547.516	7.38
547.86	7.58
548.204	7.64
548.548	7.58
548.892	7.68
549.236	7.66
549.58	7.66
549.924	7.7
550.268	7.72
550.612	7.87
550.956	7.96
551.3	7.82
551.643	7.86
551.987	7.98
552.33	7.97
552.674	7.93
553.017	8.03
553.361	8.07
553.704	8.03
554.048	7.92
554.391	8.11
554.734	8.07
555.077	8.11
555.42	8.03
555.764	8.09
556.107	8.08
556.45	8.3
556.793	8.17
557.135	8.27
557.478	8.33
557.821	8.2
558.164	8.24
558.507	8.15
558.849	8.12
559.192	8.25
559.534	8.18
559.877	8.66
560.219	8.39
560.562	8.41
560.904	8.48
561.246	8.34
561.589	8.39
561.931	8.13
562.273	8.49
562.615	8.46
562.957	8.32
563.299	8.45
563.641	8.3
563.983	8.43
564.325	8.46
564.667	8.52
565.008	8.65
565.35	8.5
565.692	8.54
566.033	8.57
566.375	8.58
566.716	8.61
567.058	8.7
567.399	8.79
567.741	8.71
568.082	8.67
568.423	8.61
568.764	8.72
569.105	8.7
569.447	8.84
569.788	8.79
570.129	8.66
570.47	8.76
570.811	8.89
571.151	9.02
571.492	9.08
571.833	8.85
572.174	8.97
572.514	9.02
572.855	9.05
573.195	8.75
573.536	8.97
573.876	9.07
574.217	9.1
574.557	8.96
574.898	9.15
575.238	9.06
575.578	9.16
575.918	9.2
576.258	9.11
576.598	9.28
576.938	9.35
577.278	9.21
577.618	9.21
577.958	9.17
578.298	9.14
578.638	9.31
578.977	9.4
579.317	9.46
579.657	9.47
579.996	9.34
580.336	9.34
580.675	9.62
581.014	9.58
581.354	9.64
581.693	9.68
