Data from 0074_forehead_Reflection__2__357.txt Node

Date: Fri Dec 16 16:53:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-117.57
189.435	-117.57
189.823	-117.57
190.211	-30.89
190.599	416.62
190.987	-2693.22
191.375	47.47
191.763	326.47
192.151	-115.84
192.538	671.14
192.926	-121.16
193.314	167.02
193.702	135.1
194.089	-25.53
194.477	-159.67
194.864	-462.53
195.252	19.36
195.639	152.62
196.027	233.92
196.414	245.93
196.801	-266.19
197.189	128.33
197.576	57.33
197.963	-299.08
198.351	37.57
198.738	-33.6
199.125	36.26
199.512	-10.85
199.899	-51.73
200.286	34.09
200.673	51.31
201.06	10.38
201.447	-11.97
201.833	24.77
202.22	14.21
202.607	-67.69
202.994	33.57
203.38	-91.61
203.767	-4.37
204.154	-109.28
204.54	23.27
204.927	43.56
205.313	36.79
205.699	23.93
206.086	-12.9
206.472	5.42
206.858	4.11
207.245	43.76
207.631	-17.47
208.017	-5.17
208.403	6.34
208.789	64.89
209.175	38.94
209.561	-54.85
209.947	-23.16
210.333	2.71
210.719	-22.8
211.105	-42.49
211.491	-9.83
211.876	-2.81
212.262	-2.5
212.648	-8.64
213.034	-15.41
213.419	31.69
213.805	10.14
214.19	-23.89
214.576	6.35
214.961	-39.63
215.346	-70.27
215.732	-19.96
216.117	-22.14
216.502	-19.87
216.888	-45.54
217.273	16.5
217.658	-4.33
218.043	4.88
218.428	5.98
218.813	-8.56
219.198	-41.01
219.583	11.85
219.968	4.79
220.353	3.59
220.738	4.2
221.122	-8.17
221.507	-20.95
221.892	-2.8
222.276	-6.09
222.661	-9.52
223.046	0.87
223.43	-8.05
223.815	-2.25
224.199	6.3
224.583	6.65
224.968	5.39
225.352	4.76
225.736	-0.69
226.121	7.66
226.505	5.99
226.889	2.24
227.273	5.12
227.657	0.46
228.041	2.38
228.425	4.84
228.809	3.61
229.193	1.22
229.577	1.93
229.961	3.57
230.344	3.39
230.728	3.09
231.112	3.12
231.495	2.57
231.879	4.06
232.263	1.86
232.646	2.69
233.03	2.12
233.413	3.09
233.797	3.5
234.18	0.35
234.563	1.32
234.946	1.99
235.33	2.02
235.713	2.47
236.096	1.69
236.479	3.32
236.862	2.15
237.245	3.17
237.628	3.38
238.011	2.58
238.394	3.57
238.777	3.57
239.16	-0.08
239.543	1.98
239.925	2.63
240.308	3.07
240.691	2.01
241.073	3.45
241.456	3.55
241.838	2.79
242.221	2.77
242.603	3.66
242.986	3.74
243.368	3.26
243.75	2.86
244.133	3.49
244.515	3.28
244.897	3.02
245.279	2.75
245.661	4.03
246.043	2.67
246.425	2.42
246.807	3.87
247.189	2.98
247.571	3.22
247.953	3.25
248.335	3.41
248.717	3.28
249.098	3.33
249.48	2.89
249.862	3.68
250.243	3.36
250.625	3.32
251.006	3.27
251.388	4.07
251.769	3.78
252.151	3.5
252.532	2.72
252.913	3.47
253.295	3.1
253.676	3.88
254.057	2.74
254.438	3.06
254.819	4.03
255.2	2.78
255.581	2.46
255.962	3.72
256.343	3.76
256.724	2.86
257.105	2.8
257.486	3.74
257.867	2.16
258.247	4.04
258.628	3.83
259.009	2.99
259.389	3.95
259.77	2.98
260.15	3.97
260.531	3.72
260.911	3.59
261.292	3.26
261.672	3.27
262.052	3.18
262.432	3.24
262.813	3.3
263.193	2.82
263.573	3.72
263.953	2.84
264.333	2.87
264.713	2.16
265.093	3.4
265.473	4.11
265.853	3.73
266.233	2.78
266.612	3.29
266.992	2.75
267.372	3.5
267.752	2.81
268.131	2.89
268.511	3.46
268.89	3.22
269.27	3.52
269.649	3.69
270.029	3.46
270.408	3.17
270.787	3.03
271.167	2.98
271.546	2.37
271.925	3.46
272.304	3.8
272.683	2.95
273.062	3.16
273.441	3.36
273.82	3.32
274.199	3.59
274.578	3.24
274.957	3.5
275.336	2.88
275.715	2.92
276.093	3.4
276.472	2.98
276.851	3.3
277.229	3.24
277.608	3.23
277.986	3.26
278.365	3.09
278.743	3.3
279.122	3.01
279.5	2.76
279.878	2.55
280.257	3.34
280.635	3.19
281.013	3.77
281.391	2.96
281.769	3.08
282.147	2.95
282.525	3.2
282.903	3.54
283.281	3.14
283.659	3.25
284.037	3.12
284.415	3.14
284.792	3.07
285.17	2.64
285.548	3.02
285.925	2.94
286.303	2.93
286.68	3.52
287.058	3.11
287.435	3.3
287.813	3.16
288.19	3.65
288.567	3.03
288.945	3.43
289.322	3.35
289.699	2.61
290.076	3.5
290.453	3.25
290.83	3.7
291.207	3.57
291.584	2.99
291.961	3.38
292.338	3.27
292.715	3.6
293.092	3.37
293.469	3.94
293.845	4.06
294.222	3.25
294.599	3.96
294.975	3.75
295.352	3.28
295.728	3.92
296.105	3.68
296.481	3.72
296.858	4.32
297.234	3.58
297.61	3.76
297.986	3.91
298.363	3.33
298.739	3.9
299.115	3.57
299.491	3.48
299.867	3.74
300.243	3.78
300.619	3.69
300.995	4.23
301.371	4.19
301.746	3.87
302.122	3.95
302.498	4.02
302.874	4.37
303.249	4.02
303.625	4.29
304	3.84
304.376	4.26
304.751	4.06
305.127	4.12
305.502	4.76
305.878	4.13
306.253	4.2
306.628	4.99
307.003	4.67
307.378	4.23
307.754	4.86
308.129	4.33
308.504	4.43
308.879	4.38
309.254	4.98
309.629	4.98
310.003	5.26
310.378	5.18
310.753	4.9
311.128	4.95
311.502	5.01
311.877	5.13
312.252	5.03
312.626	4.66
313.001	4.96
313.375	5.37
313.75	5.12
314.124	5.78
314.498	5.13
314.873	5.08
315.247	5.19
315.621	5.9
315.995	5.43
316.369	5.78
316.743	5.8
317.117	5.71
317.491	5.93
317.865	5.12
318.239	6.12
318.613	6.03
318.987	6.04
319.361	5.92
319.734	6.02
320.108	6.15
320.482	5.87
320.855	5.95
321.229	6.64
321.602	5.96
321.976	6.69
322.349	5.44
322.723	5.73
323.096	5.97
323.469	5.9
323.843	6.49
324.216	5.86
324.589	6.54
324.962	6.34
325.335	6.23
325.708	6.92
326.081	6.67
326.454	6.56
326.827	6.59
327.2	6.99
327.573	6.89
327.945	6.68
328.318	6.55
328.691	6.7
329.063	6.35
329.436	6.57
329.809	6.35
330.181	6.88
330.553	7.14
330.926	6.74
331.298	6.75
331.671	6.91
332.043	6.74
332.415	7.28
332.787	7.57
333.159	7.08
333.532	7.53
333.904	7.77
334.276	6.8
334.648	7.23
335.02	6.82
335.391	7.63
335.763	7.1
336.135	6.94
336.507	7.47
336.879	7.15
337.25	7.2
337.622	7.64
337.993	7.36
338.365	7.97
338.736	7.26
339.108	7.43
339.479	7.69
339.851	7.89
340.222	7.65
340.593	7.69
340.964	7.61
341.336	7.47
341.707	8.01
342.078	7.47
342.449	8.2
342.82	7.69
343.191	7.47
343.562	7.78
343.933	7.76
344.303	7.78
344.674	7.81
345.045	8.19
345.416	7.94
345.786	7.56
346.157	7.95
346.527	7.58
346.898	7.9
347.268	7.68
347.639	8.21
348.009	8.23
348.38	7.75
348.75	8.27
349.12	8.25
349.49	8.02
349.861	8.92
350.231	8.77
350.601	8.67
350.971	8.34
