228.809	5.06
229.193	3.9
229.577	3.01
229.961	5.32
230.344	4.65
230.728	4.83
231.112	4.3
231.495	5.35
231.879	4.26
232.263	3.36
232.646	3.63
233.03	3.88
233.413	2.75
233.797	7.54
234.18	4.54
234.563	4.38
234.946	2.33
235.33	5.5
235.713	5.72
236.096	4.75
236.479	4.29
236.862	4.74
237.245	5.18
237.628	6.45
238.011	4.69
238.394	5.29
238.777	3.68
239.16	2.9
239.543	1.93
239.925	5.37
240.308	5.1
240.691	4.15
241.073	5.01
241.456	4.12
241.838	5.36
242.221	5
242.603	4.92
242.986	5.42
243.368	4.84
243.75	4.86
244.133	5.27
244.515	4.94
244.897	4.72
245.279	4.83
245.661	4.5
246.043	5.41
246.425	4.97
246.807	4.2
247.189	5.06
247.571	4.78
247.953	4.79
248.335	5.06
248.717	4.94
249.098	5.26
249.48	4.52
249.862	5.21
250.243	5.16
250.625	5.52
251.006	4.51
251.388	5.43
251.769	4.95
252.151	5.63
252.532	4.92
252.913	5.08
253.295	5.09
253.676	5.13
254.057	4.64
254.438	4.26
254.819	4.9
255.2	3.18
255.581	3.61
255.962	4.25
256.343	6.59
256.724	5.42
257.105	4.48
257.486	4.53
257.867	2.88
258.247	5.18
258.628	6
259.009	5.17
259.389	5.07
259.77	4.73
260.15	5.48
260.531	5.27
260.911	4.86
261.292	5.03
261.672	4.94
262.052	4.88
262.432	4.99
262.813	5.16
263.193	4.73
263.573	5.27
263.953	5
264.333	5
264.713	4.39
265.093	5.56
265.473	5.98
265.853	5.08
266.233	4.82
266.612	4.69
266.992	5.08
267.372	4.66
267.752	5
268.131	5.11
268.511	4.94
268.89	5.52
269.27	4.83
269.649	4.86
270.029	5.07
270.408	4.88
270.787	5.01
271.167	4.81
271.546	4.33
271.925	4.74
272.304	5.39
272.683	4.7
273.062	5.26
273.441	5.17
273.82	5.3
274.199	4.65
274.578	4.65
274.957	4.77
275.336	4.68
275.715	4.72
276.093	5.52
276.472	4.69
276.851	4.53
277.229	5.05
277.608	4.24
277.986	4.83
278.365	4.35
278.743	5.38
279.122	4.67
279.5	4.25
279.878	3.93
280.257	5.3
280.635	4.45
281.013	4.67
281.391	4.55
281.769	4.41
282.147	5.02
282.525	4.65
282.903	5.18
283.281	4.75
283.659	4.39
284.037	4.57
284.415	4.95
284.792	4.77
285.17	4.64
285.548	4.9
285.925	4.74
286.303	4.84
286.68	4.94
287.058	4.71
287.435	4.44
287.813	5.06
288.19	5.23
288.567	4.3
288.945	4.91
289.322	4.98
289.699	4.73
290.076	4.98
290.453	5
290.83	4.68
291.207	4.89
291.584	4.43
291.961	5.08
292.338	4.6
292.715	5.02
293.092	4.88
293.469	5.51
293.845	5.11
294.222	5.13
294.599	5.36
294.975	5
295.352	5.28
295.728	5
296.105	5.32
296.481	5.73
296.858	5.41
297.234	5.29
297.61	5.34
297.986	5.32
298.363	5.4
298.739	5.76
299.115	5.38
299.491	5.48
299.867	5.7
300.243	5.4
300.619	5.06
300.995	5.44
301.371	5.57
301.746	5.84
302.122	5.77
302.498	5.72
302.874	5.85
303.249	5.93
303.625	5.59
304	5.72
304.376	5.79
304.751	6.23
305.127	5.38
305.502	6.2
305.878	5.78
306.253	6.01
306.628	6.16
307.003	6.32
307.378	5.92
307.754	6.31
308.129	6.21
308.504	5.76
308.879	6.52
309.254	6.55
309.629	6.71
310.003	6.89
310.378	6.79
310.753	6.94
311.128	6.78
311.502	6.63
311.877	6.81
312.252	6.54
312.626	6.66
313.001	6.62
313.375	6.78
313.75	7.08
314.124	7.74
314.498	7.04
314.873	7.2
315.247	6.48
315.621	7.64
315.995	7.38
316.369	7.57
316.743	7.23
317.117	7.67
317.491	7.12
317.865	6.99
318.239	8.45
318.613	7.68
318.987	7.64
319.361	7.8
319.734	7.86
320.108	7.87
320.482	7.96
320.855	7.94
321.229	7.95
321.602	8.07
321.976	7.7
322.349	8.09
322.723	7.92
323.096	7.46
323.469	7.55
323.843	8.17
324.216	8.1
324.589	8.88
324.962	8.02
325.335	8.52
325.708	8.47
326.081	8.46
326.454	8.57
326.827	7.86
327.2	8.94
327.573	8.73
327.945	8.31
328.318	8.8
328.691	8.49
329.063	8.82
329.436	8.39
329.809	8.49
330.181	8.77
330.553	9.82
330.926	9.48
331.298	8.73
331.671	8.68
332.043	8.85
332.415	9.08
332.787	9.86
333.159	9.18
333.532	8.95
333.904	9.29
334.276	9.24
334.648	9.2
335.02	8.66
335.391	9.51
335.763	8.89
336.135	9.98
336.507	9.33
336.879	9.07
337.25	9.32
337.622	9.45
337.993	9.56
338.365	9.91
338.736	9.96
339.108	9.43
339.479	9.75
339.851	10.22
340.222	10.37
340.593	10.05
340.964	10.06
341.336	9.64
341.707	9.81
342.078	9.58
342.449	9.93
342.82	10.57
343.191	9.88
343.562	9.91
343.933	10.49
344.303	10.15
344.674	10.18
345.045	10.65
345.416	10.03
345.786	10.21
346.157	10.21
346.527	10.12
346.898	10.3
347.268	10.51
347.639	10.84
348.009	10.78
348.38	10.78
348.75	10.91
349.12	10.82
349.49	11.03
349.861	11.62
350.231	10.89
350.601	11.12
350.971	11.13
351.341	11.07
351.711	10.98
352.081	11.03
352.45	11.24
352.82	11.05
353.19	11.44
353.56	11
353.929	11.63
354.299	11.13
354.669	11.44
355.038	11.03
355.408	11.84
355.777	11.48
356.147	11.85
356.516	11.88
356.885	11.65
357.254	12.07
357.624	11.85
357.993	11.59
358.362	11.87
358.731	11.69
359.1	12.3
359.469	12.06
359.838	11.73
360.207	11.85
360.576	12.09
360.945	12.19
361.314	12.34
361.682	12.19
362.051	12.12
362.42	12.54
362.788	12.39
363.157	12.35
363.525	12.43
363.894	12.24
364.262	12.28
364.631	13.18
364.999	12.28
365.367	12.53
365.735	12.4
366.104	12.6
366.472	13.02
366.84	12.71
367.208	12.73
367.576	12.81
367.944	13.38
368.312	12.73
368.68	13.04
369.048	13.12
369.416	13.02
369.783	13.01
370.151	13.45
370.519	12.95
370.886	13.09
371.254	13.26
371.621	13.63
371.989	13.66
372.356	13.6
372.724	13.6
373.091	13.58
373.458	13.63
373.826	14.02
374.193	14.47
374.56	13.91
374.927	14.17
375.294	14.17
375.661	14.11
376.028	14.3
376.395	13.94
376.762	14.11
377.129	14.24
377.496	14.38
377.863	14.13
378.229	14.54
378.596	14.41
378.963	14.26
379.329	14.41
379.696	14.62
380.062	14.54
380.429	14.55
380.795	14.34
381.161	14.89
381.528	14.44
381.894	14.71
382.26	14.74
382.626	14.55
382.993	14.55
383.359	14.97
383.725	15.02
384.091	15
384.457	14.99
384.823	15.31
385.188	15.22
385.554	15.39
385.92	15.25
386.286	15.42
386.651	15.54
387.017	15.68
387.383	15.39
387.748	15.39
388.114	15.82
388.479	15.83
388.845	15.87
389.21	15.82
389.575	16.16
389.94	16.07
390.306	15.85
390.671	15.81
391.036	15.93
391.401	16.3
391.766	16.08
392.131	15.96
392.496	16.13
392.861	15.96
393.226	16.2
393.591	16.51
393.956	16.29
394.32	16.3
394.685	16.81
395.05	16.22
395.414	16.6
395.779	16.53
396.143	16.68
396.508	16.79
396.872	16.77
397.236	16.43
397.601	16.84
397.965	16.64
398.329	16.85
398.694	16.72
399.058	17.11
399.422	17.3
399.786	17.04
400.15	17.11
400.514	17.02
400.878	17.18
401.242	17.38
401.605	17.47
401.969	17.37
402.333	17.25
402.697	17.49
403.06	17.52
403.424	17.37
403.787	17.82
404.151	17.81
404.514	17.73
404.878	17.55
405.241	17.72
405.604	17.9
405.968	17.77
406.331	17.71
406.694	17.74
407.057	18.01
407.42	17.95
407.783	17.91
408.146	17.98
408.509	17.74
408.872	17.84
409.235	18.16
409.598	18.62
409.961	18.28
410.323	18.4
410.686	18.43
411.049	18.15
411.411	18.42
411.774	18.53
412.136	18.52
412.499	18.62
412.861	18.38
413.223	18.86
413.586	18.65
413.948	18.56
414.31	18.63
414.672	18.76
415.035	18.87
415.397	19.16
415.759	19.14
416.121	19.34
416.483	19.22
416.845	19.25
417.206	19.02
417.568	19.14
417.93	19.03
418.292	19.37
418.653	19.21
419.015	19.37
419.377	19.26
419.738	19.11
420.1	19.31
420.461	19.22
420.822	19.39
421.184	19.28
421.545	19.36
421.906	19.39
422.267	19.34
422.629	19.3
422.99	19.49
423.351	19.42
423.712	19.57
424.073	19.62
424.434	19.74
424.795	19.67
425.155	19.83
425.516	19.71
425.877	19.79
426.238	19.75
426.598	19.98
426.959	20.08
427.32	20.22
427.68	20.1
428.041	20.11
428.401	20.29
428.761	20.44
429.122	20.67
429.482	20.38
429.842	20.7
430.202	20.71
430.563	20.83
430.923	20.75
431.283	20.9
431.643	20.95
432.003	20.76
432.363	21.03
432.722	21.03
433.082	20.95
433.442	21.05
433.802	21.25
434.161	21.34
434.521	21.12
434.881	21.17
435.24	21.29
435.6	21.32
435.959	21.38
436.319	21.41
436.678	21.61
437.037	21.54
437.396	21.43
437.756	21.6
438.115	21.8
438.474	21.77
438.833	21.7
439.192	21.87
439.551	21.87
439.91	22.06
440.269	21.94
440.628	21.96
440.987	22
441.345	22.02
441.704	22.08
442.063	21.87
442.421	21.96
442.78	22.07
443.138	22.16
443.497	22.25
443.855	22.27
444.214	22.44
444.572	22.57
444.93	22.61
445.288	22.55
445.647	22.68
446.005	22.51
446.363	22.67
446.721	22.5
447.079	22.69
447.437	22.66
447.795	22.64
448.153	22.5
448.51	22.59
448.868	22.76
449.226	22.86
449.584	22.97
449.941	23
450.299	22.91
450.656	23.26
451.014	23.18
451.371	23.29
451.729	23.25
452.086	23.39
452.443	23.54
452.801	23.72
453.158	23.6
453.515	23.78
453.872	23.75
454.229	23.89
454.586	23.83
454.943	23.76
455.3	24.27
455.657	23.89
456.014	24.1
456.371	24.25
456.727	24.22
457.084	24.34
457.441	24.22
457.797	24.43
458.154	24.23
458.51	24.56
458.867	24.52
459.223	24.58
459.58	24.47
459.936	24.63
460.292	24.81
460.648	24.58
461.005	24.47
461.361	24.39
461.717	24.48
462.073	24.51
462.429	24.52
462.785	24.68
463.141	24.86
463.496	25.12
463.852	25.24
464.208	25.11
464.564	25.29
464.919	25.43
465.275	25.45
465.631	25.67
465.986	25.36
466.342	25.66
466.697	25.62
467.052	25.57
467.408	25.59
467.763	25.5
468.118	25.89
468.473	25.91
468.829	25.76
469.184	25.93
469.539	25.85
469.894	26.05
470.249	26.02
470.603	26.4
470.958	26.41
471.313	26.39
471.668	26.42
472.023	26.41
472.377	26.28
472.732	26.45
473.086	26.21
473.441	26.44
473.795	26.8
474.15	26.56
474.504	26.59
474.859	26.53
475.213	26.67
475.567	26.88
475.921	26.89
476.275	27.03
476.63	27.03
476.984	26.87
477.338	27.22
477.692	27.31
478.045	27.07
478.399	27.21
478.753	26.97
479.107	27.26
479.461	27.34
479.814	27.25
480.168	27.21
480.521	27.28
480.875	27.52
481.228	27.56
481.582	27.48
481.935	27.55
482.289	27.7
482.642	27.79
482.995	27.54
483.348	27.6
483.701	27.53
484.055	27.46
484.408	27.3
484.761	26.93
485.114	27.03
485.466	27
485.819	26.87
486.172	26.97
486.525	27.08
486.878	27.1
487.23	27.52
487.583	27.67
487.936	27.8
488.288	27.72
488.641	27.71
488.993	27.65
489.345	27.57
489.698	27.65
490.05	27.71
490.402	27.85
490.754	28.05
491.107	28.16
491.459	28.43
491.811	28.55
492.163	28.62
492.515	28.5
492.866	28.34
493.218	28.27
493.57	28.24
493.922	28.36
494.274	28.48
494.625	28.75
494.977	29.01
495.328	29.34
495.68	29.46
496.031	29.64
496.383	29.74
496.734	30
497.086	29.68
497.437	30
497.788	29.86
498.139	29.8
498.49	29.72
498.842	29.88
499.193	29.96
499.544	30.06
499.894	30.14
500.245	30.12
500.596	30.14
500.947	30.34
501.298	30.14
501.648	30.5
501.999	30.43
502.35	30.57
502.7	30.91
503.051	30.84
503.401	30.98
503.752	30.88
504.102	31.03
504.452	30.68
504.803	30.94
505.153	31.06
505.503	31.08
505.853	30.94
506.203	31.29
506.553	31.41
506.903	31.33
507.253	31.32
507.603	31.41
507.953	31.48
508.303	31.54
508.652	31.48
509.002	31.59
509.352	31.56
509.701	31.59
510.051	31.63
510.4	31.62
510.75	31.73
511.099	31.67
511.449	31.82
511.798	31.88
512.147	31.86
512.496	32.03
512.846	32.02
513.195	32.22
513.544	32.14
513.893	32.2
514.242	32.23
514.591	32.35
514.939	32.44
515.288	32.53
515.637	32.67
515.986	32.54
516.334	32.95
516.683	32.79
517.032	32.75
517.38	32.94
517.729	33.08
518.077	32.99
518.426	32.99
518.774	32.95
519.122	32.85
519.47	32.71
519.819	32.67
520.167	32.74
520.515	32.8
520.863	32.78
521.211	32.85
521.559	33.05
521.907	33.16
522.255	33.42
522.602	33.5
522.95	33.65
523.298	33.86
523.645	33.79
523.993	33.86
524.341	33.84
524.688	34.02
525.036	33.98
525.383	33.98
525.73	34.06
526.078	34.03
526.425	34.05
526.772	33.9
527.119	33.78
527.466	33.75
527.814	33.9
528.161	33.79
528.508	33.95
528.854	33.82
529.201	33.95
529.548	33.82
529.895	33.71
530.242	33.81
530.588	33.74
530.935	33.64
531.282	33.85
531.628	33.95
531.975	34.19
532.321	34.36
532.667	34.58
533.014	34.66
533.36	34.84
533.706	34.81
534.052	34.81
534.399	34.82
534.745	34.71
535.091	34.69
535.437	34.79
535.783	34.91
536.129	34.94
536.474	35.22
536.82	35.2
537.166	35.58
537.512	35.46
537.857	35.41
538.203	35.62
538.549	35.58
538.894	35.55
539.239	35.87
539.585	35.93
539.93	36.18
540.276	36.1
540.621	36.29
540.966	36.29
541.311	36.48
541.656	36.32
542.001	36.19
542.346	36.1
542.691	35.9
543.036	35.84
543.381	35.97
543.726	35.83
544.071	36
544.415	36.21
544.76	36.19
545.105	36.5
545.449	36.45
545.794	36.68
546.138	36.9
546.483	37.06
546.827	37.15
547.171	37.23
547.516	37.56
547.86	37.31
548.204	37.32
548.548	37.36
548.892	37.23
549.236	37.42
549.58	37.81
549.924	37.71
550.268	38.04
550.612	38.34
550.956	38.14
551.3	38.25
551.643	38.38
551.987	38.5
552.33	38.55
552.674	38.73
553.017	38.58
553.361	38.46
553.704	38.51
554.048	38.69
554.391	38.61
554.734	38.75
555.077	38.94
555.42	38.71
555.764	38.96
556.107	38.75
556.45	39.27
556.793	39.15
557.135	39.53
557.478	39.28
557.821	39.21
558.164	39.6
558.507	39.34
558.849	39.5
559.192	39.81
559.534	39.62
559.877	39.87
560.219	39.92
560.562	40.11
560.904	39.94
561.246	40.07
561.589	40.14
561.931	39.95
562.273	40.27
562.615	40.31
562.957	40.38
563.299	40.23
563.641	40.1
563.983	40.53
564.325	40.31
564.667	40.39
565.008	40.56
565.35	40.52
565.692	40.65
566.033	40.76
566.375	40.77
566.716	40.55
567.058	40.92
567.399	40.88
567.741	40.96
568.082	40.86
568.423	41.03
568.764	40.81
569.105	41
569.447	40.96
569.788	41.21
570.129	41.17
570.47	41.57
570.811	41.25
571.151	41.46
571.492	41.19
571.833	41.72
572.174	41.25
572.514	41.6
572.855	41.78
573.195	41.65
573.536	41.65
573.876	41.58
574.217	41.82
574.557	41.89
574.898	41.82
575.238	41.81
575.578	42.12
575.918	42.22
576.258	42.21
576.598	42.22
576.938	42.43
577.278	42.06
577.618	42.24
577.958	42.43
578.298	42.48
578.638	42.71
578.977	42.87
579.317	42.55
579.657	42.86
579.996	43.24
580.336	42.57
580.675	42.83
581.014	43.35
581.354	43.22
581.693	43.39
582.032	43.48
582.372	43.36
582.711	43.47
583.05	43.75
583.389	43.66
583.728	43.91
584.067	43.88
584.406	43.72
584.745	43.8
585.083	44
585.422	44.28
585.761	44
586.1	44.06
586.438	44.21
586.777	44.16
587.115	44.06
587.454	44.3
587.792	44.3
588.13	44.68
588.469	44.47
588.807	44.7
589.145	44.45
589.483	44.41
589.821	44.91
590.159	44.86
590.497	44.65
590.835	44.58
591.173	44.32
591.511	44.76
591.849	44.74
592.187	44.86
592.524	44.75
592.862	44.99
593.2	45.25
593.537	45.08
593.875	45.11
594.212	45.12
594.55	45.14
594.887	45.76
595.224	45.47
595.561	45.75
595.899	45.38
596.236	45.5
596.573	45.48
596.91	45.63
597.247	45.56
597.584	45.52
597.921	45.47
598.258	45.69
598.594	45.55
598.931	45.72
599.268	45.47
599.604	45.79
599.941	45.66
600.277	45.85
600.614	46.23
600.95	45.9
601.287	46.34
601.623	46.37
601.959	46.59
602.296	46.65
602.632	46.64
602.968	46.5
603.304	46.21
603.64	46.48
603.976	46.55
604.312	47.09
604.648	47.26
604.984	46.74
605.319	46.6
605.655	46.6
605.991	46.71
606.326	46.62
606.662	46.62
606.998	46.91
607.333	46.78
607.668	47.04
608.004	46.94
608.339	47.09
608.674	47.08
609.01	47.51
609.345	47.66
609.68	47.3
610.015	47.89
610.35	47.58
610.685	47.94
611.02	47.46
611.355	47.37
611.689	47.23
612.024	47.91
612.359	47.86
612.694	48.15
613.028	48.34
613.363	47.72
613.697	47.85
614.032	48.17
614.366	48.13
614.7	48.69
615.035	48.73
615.369	48.32
615.703	48.69
616.037	48.5
616.371	48.61
616.705	48.88
617.039	48.98
617.373	48.82
617.707	48.3
618.041	49.06
618.375	49.23
618.709	49.1
619.042	48.89
619.376	49.18
619.71	48.94
620.043	49.15
620.377	49.34
620.71	49.12
621.043	49.24
621.377	49.34
621.71	49.17
622.043	49.65
622.376	49.52
622.709	49.62
623.043	50.05
623.376	49.56
623.709	49.48
624.041	49.68
624.374	49.76
624.707	49.52
625.04	50.12
625.373	49.75
625.705	50.03
626.038	50.1
626.37	50.02
626.703	50.21
627.035	50.5
627.368	50.48
627.7	50.37
628.032	50.37
628.365	50.3
628.697	50.34
629.029	50.54
629.361	50.26
629.693	50.48
630.025	49.79
630.357	50.74
630.689	50.96
631.021	50.54
631.353	50.85
631.684	50.97
632.016	50.85
632.348	51.04
632.679	51.6
633.011	51.01
633.342	51.08
633.674	51.25
634.005	51.31
634.336	50.89
634.668	51.15
634.999	51.36
635.33	51.64
635.661	51.26
635.992	51.67
636.323	51.93
636.654	51.93
636.985	51.71
637.316	51.7
637.647	51.88
637.977	51.42
638.308	52.19
638.639	51.98
638.969	51.52
639.3	51.91
639.63	51.89
639.961	52.63
640.291	52.27
640.622	51.95
640.952	52.1
641.282	52.49
641.612	51.87
641.943	52.47
642.273	52.19
642.603	52.81
642.933	53.03
643.263	52.82
643.592	52.29
643.922	52.4
644.252	52.88
644.582	52.52
644.911	52.98
645.241	52.75
645.571	53.06
645.9	53.06
646.23	52.86
646.559	53.1
646.888	52.83
647.218	53.39
647.547	52.95
647.876	53.14
648.205	52.79
648.534	53.25
648.863	52.96
649.192	53.39
649.521	53.46
649.85	53.57
650.179	52.97
650.508	53.4
650.837	53.87
651.165	53.95
651.494	53.61
651.822	54.02
652.151	53.8
652.479	54.28
652.808	53.59
653.136	53.57
653.465	53.88
653.793	54.16
654.121	53.54
654.449	53.79
654.777	54.22
655.105	54.07
655.433	54.24
655.761	53.65
656.089	54.52
656.417	53.86
656.745	54.08
657.073	55.01
657.4	53.95
657.728	53.98
658.056	54.17
658.383	55.26
658.711	54.37
659.038	54.76
659.365	54.69
659.693	54.52
660.02	55.07
660.347	55.23
660.674	55.08
661.001	54.66
661.329	54.85
661.656	55.01
661.982	54.93
662.309	54.81
662.636	54.52
662.963	55.39
663.29	54.9
663.616	55.14
663.943	55.08
664.27	55.2
664.596	55.36
664.923	55.44
665.249	55.79
665.576	55.26
665.902	55.61
666.228	54.86
666.554	55.31
666.881	54.96
667.207	55.58
667.533	55.4
667.859	55.34
668.185	55.39
668.511	55.43
668.837	54.93
669.162	55.68
669.488	55.67
669.814	55.83
670.139	56.66
670.465	56.34
670.791	56.16
671.116	56.59
671.442	56.37
671.767	56.11
672.092	56.23
672.418	56.15
672.743	56.23
673.068	56.07
673.393	56.26
673.718	56.3
674.043	55.94
674.368	56.62
674.693	56.73
675.018	56.58
675.343	56.58
675.667	57.02
675.992	57.19
676.317	56.1
676.641	56.31
676.966	57.65
677.29	57.16
677.615	57.17
677.939	56.72
678.264	57.31
678.588	57.16
678.912	57
679.236	57.55
679.56	56.75
679.885	56.91
680.209	56.66
680.532	57.07
680.856	56.81
681.18	57.25
681.504	57.16
681.828	57.22
682.152	57.22
682.475	57.61
682.799	58.03
683.122	57.86
683.446	57.84
683.769	57.99
684.093	57.87
684.416	57.6
684.739	58.47
685.062	57.63
685.386	57.84
685.709	57.35
686.032	57.94
686.355	57.82
686.678	58.26
687.001	58.1
687.324	57
687.646	58.72
687.969	57.62
688.292	58.45
688.614	59.3
688.937	57.87
689.26	57.66
689.582	58.57
689.904	58.6
690.227	58.6
690.549	58.67
690.871	58.88
691.194	58.58
691.516	58.62
691.838	58.18
692.16	59.07
692.482	58.74
692.804	59.34
693.126	59.14
693.448	59.64
693.769	59.02
694.091	59.03
694.413	58.69
694.735	58.78
695.056	59.44
695.378	59.29
695.699	59.54
696.021	58.61
696.342	58.15
696.663	59.16
696.984	60.02
697.306	59.47
697.627	58.93
697.948	59.81
698.269	59.27
698.59	60.11
698.911	59.72
699.232	60.37
699.553	59.35
699.873	59.51
700.194	59.12
700.515	59.23
700.835	59.73
701.156	60.04
701.477	59.22
701.797	59.34
702.117	59.29
702.438	59.78
702.758	59.1
703.078	59.51
703.398	59.85
703.719	61.01
704.039	59.86
704.359	59.69
704.679	58.87
704.999	59.46
705.319	59.62
705.638	61.18
705.958	60.83
706.278	60.08
706.597	60.39
706.917	61.32
707.237	60.12
707.556	61.45
707.876	60.54
708.195	60.79
708.514	60.48
708.834	61.64
709.153	60.54
709.472	60.23
709.791	60.8
710.11	60
710.429	60.24
710.748	60.85
711.067	60.17
711.386	61.58
711.705	61.6
712.023	60.85
712.342	60.35
712.661	61.45
712.979	62.13
713.298	61.22
713.616	62.11
713.935	62.45
714.253	59.96
714.572	60.88
714.89	61.48
715.208	62.16
715.526	62.78
715.844	61.04
716.162	61.07
716.48	61.82
716.798	61.31
717.116	61.52
717.434	61.42
717.752	62.25
718.069	61.09
718.387	61.11
718.705	61.92
719.022	62.51
719.34	61.18
719.657	60.63
719.975	61.05
720.292	62.31
720.609	62.61
720.927	62.83
721.244	62.84
721.561	62.66
721.878	62.73
722.195	62.23
722.512	61.93
722.829	61.64
723.146	61.34
723.463	62.64
723.779	60.64
724.096	61.04
724.413	62.17
724.729	61.29
725.046	61.81
725.362	60.48
725.679	62.61
725.995	62.36
726.311	62.47
726.628	61.51
726.944	60.41
727.26	60.72
727.576	63.22
727.892	62.73
728.208	62.37
728.524	64.14
728.84	62.92
729.156	61.7
729.472	62.24
729.787	62.67
730.103	62.37
730.419	62.5
730.734	62.96
731.05	61.51
731.365	63.14
731.681	63.26
731.996	62.82
732.311	62.91
732.626	62.23
732.942	63.42
733.257	63.17
733.572	63.28
733.887	62.43
734.202	61.48
734.517	63.33
734.832	62.61
735.146	62.27
735.461	62.91
735.776	63.24
736.091	63.9
736.405	62.82
736.72	62.44
737.034	63.34
737.349	62.62
737.663	63.33
737.977	61.85
738.292	63.91
738.606	62.36
738.92	63.73
739.234	62.84
739.548	64.45
739.862	63.91
740.176	62.95
740.49	64.87
740.804	60.84
741.117	63.9
741.431	62.03
741.745	63.89
742.058	62.41
742.372	63.52
742.685	63.24
742.999	61.74
743.312	63.18
743.626	61.91
743.939	62.08
744.252	62.03
744.565	63.07
744.878	66.06
745.191	62.31
745.505	62.86
745.817	64.56
746.13	64.26
746.443	63.28
746.756	63.35
747.069	62.68
747.381	64.54
747.694	61.12
748.007	64.31
748.319	64.23
748.632	62.14
748.944	65
749.256	64.62
749.569	62.06
749.881	64.57
750.193	63.53
750.505	64.56
750.817	65.18
751.129	64.61
751.441	63.79
751.753	64.06
752.065	64.85
752.377	62.36
752.689	64.55
753	62.8
753.312	64.44
753.624	63.68
753.935	60.73
754.247	63.34
754.558	65.05
754.869	63.58
755.181	63.2
755.492	63.54
755.803	65.1
756.114	66.09
756.425	64.38
756.736	64.63
757.047	64.03
757.358	63.56
757.669	65.78
757.98	63.42
758.291	64.74
758.601	64.93
758.912	65.18
759.223	65.52
759.533	65.39
759.844	66.1
760.154	63.17
760.464	65.85
760.775	64.41
761.085	64.77
761.395	64.68
761.705	64.26
762.016	65.09
762.326	64.14
762.636	65.07
762.945	63.63
763.255	64.22
763.565	63.82
763.875	64.96
764.185	65.87
764.494	63.58
764.804	65.79
765.113	66.19
765.423	66.32
765.732	66.01
766.042	66.98
766.351	65.02
766.66	63.73
766.97	65.77
767.279	64.37
767.588	65.44
767.897	66.72
768.206	66.45
768.515	65.62
768.824	65.07
769.133	67.35
769.441	65.04
769.75	64.17
770.059	64.09
770.367	67.16
770.676	65.31
770.984	64.26
771.293	65.02
771.601	66.7
771.91	64.97
772.218	66.86
772.526	66.13
772.834	68.61
773.142	63.96
773.45	64.84
773.758	65.64
774.066	67.44
774.374	64.62
774.682	68.27
774.99	62.72
775.298	64.48
775.605	64.54
775.913	60.34
776.22	63.44
776.528	63.89
776.835	63.13
777.143	64.01
777.45	62.87
777.757	63.64
778.065	65.3
778.372	64.6
778.679	65.62
778.986	65.64
779.293	64.4
779.6	65.23
779.907	68.68
780.214	66.71
780.52	67.24
780.827	63.95
781.134	66.14
781.44	61.54
781.747	64.29
782.053	67.34
782.36	65.62
782.666	63.01
782.973	66.77
783.279	65.96
783.585	68.56
783.891	67.43
784.197	64.59
784.503	67.79
784.809	64.61
785.115	65.55
785.421	66.66
785.727	70.19
786.033	67.92
786.339	67.5
786.644	66.89
786.95	67.6
787.255	66.02
787.561	66.96
787.866	65.18
788.172	65.64
788.477	65.51
788.782	68.32
789.088	65.02
789.393	64.73
789.698	64.34
790.003	67.01
790.308	66.16
790.613	63.46
