Data from 0074_forehead_Reflection__1__356.txt Node

Date: Fri Dec 16 16:53:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	68.83
189.435	68.83
189.823	68.83
190.211	5.65
190.599	92.35
190.987	-6972.88
191.375	7.16
191.763	733.03
192.151	-168.31
192.538	481.52
192.926	-29.06
193.314	59.92
193.702	123.96
194.089	91.91
194.477	76.16
194.864	191.58
195.252	21.48
195.639	182.06
196.027	14
196.414	100.11
196.801	45.53
197.189	102.52
197.576	9320
197.963	-578.03
198.351	3.65
198.738	32.63
199.125	48.92
199.512	31.84
199.899	-5.73
200.286	31.32
200.673	38.88
201.06	26.24
201.447	61.24
201.833	6.97
202.22	0.19
202.607	-6.96
202.994	10.88
203.38	-36.27
203.767	18.52
204.154	-31.44
204.54	21.08
204.927	66.35
205.313	40.78
205.699	-7.66
206.086	11.37
206.472	24.7
206.858	33.1
207.245	11.51
207.631	14.2
208.017	5.51
208.403	35.48
208.789	1.69
209.175	46.15
209.561	18.22
209.947	4.72
210.333	-15.62
210.719	34.3
211.105	-65.73
211.491	-20.1
211.876	-6.68
212.262	-46.67
212.648	-33.2
213.034	-3.63
213.419	49.72
213.805	18.34
214.19	-8.74
214.576	-19.73
214.961	-3.24
215.346	-39.45
215.732	-40.09
216.117	20.65
216.502	-32.74
216.888	-77.04
217.273	1.94
217.658	13.25
218.043	29.74
218.428	15.24
218.813	-4.11
219.198	-38.63
219.583	18.9
219.968	-7.74
220.353	40.19
220.738	6.04
221.122	-24.14
221.507	-13.31
221.892	23.4
222.276	9.53
222.661	-7.64
223.046	5
223.43	5.8
223.815	14.42
224.199	10.91
224.583	0.36
224.968	10.31
225.352	3.49
225.736	-3.22
226.121	-2.77
226.505	13.55
226.889	6.76
227.273	-1.78
227.657	5.25
228.041	6.03
228.425	4.03
228.809	4.34
229.193	4.83
229.577	4.06
229.961	4.81
230.344	4.59
230.728	4.22
231.112	3.6
231.495	5.18
231.879	3.28
232.263	2.48
232.646	4.65
233.03	2.52
233.413	2.97
233.797	7.23
234.18	5.32
234.563	4.74
234.946	3.16
235.33	4.68
235.713	4.85
236.096	3.11
236.479	5.31
236.862	4.61
237.245	6.03
237.628	5.87
238.011	4.11
238.394	5.87
238.777	3.91
239.16	4.31
239.543	2.2
239.925	6.41
240.308	4.11
240.691	3.77
241.073	3.19
241.456	4.87
241.838	3.79
242.221	4.54
242.603	4.93
242.986	5.55
243.368	4.49
243.75	4.58
244.133	4.14
244.515	4.76
244.897	4.41
245.279	4.1
245.661	4.87
246.043	3.9
246.425	4.5
246.807	5.09
247.189	4.14
247.571	4.92
247.953	4.91
248.335	4.74
248.717	4.28
249.098	4.8
249.48	4.5
249.862	4.6
250.243	4.59
250.625	4.75
251.006	5.27
251.388	5.09
251.769	5.16
252.151	4.21
252.532	4.96
252.913	4.45
253.295	4.82
253.676	5.12
254.057	4.83
254.438	5.34
254.819	6.36
255.2	4.69
255.581	3.94
255.962	4.9
256.343	5.09
256.724	4.72
257.105	5.09
257.486	5.63
257.867	3.61
258.247	4.54
258.628	5.2
259.009	4.4
259.389	5.35
259.77	4.55
260.15	5.77
260.531	4.93
260.911	4.51
261.292	4.65
261.672	4.55
262.052	4.51
262.432	4.39
262.813	4.43
263.193	4.63
263.573	4.33
263.953	4.91
264.333	4.86
264.713	3.83
265.093	3.96
265.473	5.4
265.853	4.76
266.233	4.39
266.612	5.03
266.992	4.25
267.372	4.72
267.752	3.88
268.131	4.6
268.511	5.07
268.89	4.92
269.27	4.8
269.649	4.8
270.029	4.91
270.408	4.78
270.787	4.39
271.167	4.81
271.546	3.97
271.925	4.71
272.304	4.67
272.683	4.32
273.062	4.69
273.441	4.53
273.82	4.52
274.199	4.85
274.578	4.31
274.957	4.11
275.336	4.52
275.715	4.83
276.093	5.14
276.472	5.11
276.851	4.38
277.229	4.97
277.608	4.4
277.986	4.13
278.365	4.1
278.743	4.61
279.122	4.49
279.5	4.55
279.878	4.08
280.257	4.21
280.635	4.56
281.013	4.36
281.391	4.47
281.769	4.1
282.147	4.57
