Data from 0074_chest_Reflection__3__347.txt Node

Date: Fri Dec 16 16:50:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-258.42
189.435	-258.42
189.823	-258.42
190.211	44.71
190.599	-129.29
190.987	-6010.17
191.375	-48.45
191.763	58.23
192.151	-166.43
192.538	1812.15
192.926	-210.72
193.314	102.58
193.702	121.55
194.089	64.36
194.477	5.46
194.864	543.58
195.252	49.63
195.639	112.53
196.027	-249.53
196.414	57.55
196.801	87.48
197.189	84.2
197.576	-1464
197.963	-433.41
198.351	-53.66
198.738	-41.37
199.125	47.05
199.512	-39.57
199.899	-64.91
200.286	-51.9
200.673	4.63
201.06	-0.28
201.447	37.99
201.833	-42.7
202.22	25.14
202.607	16.86
202.994	15.31
203.38	15.79
203.767	-23.96
204.154	-17.67
204.54	-0.56
204.927	-14.97
205.313	43.31
205.699	-27.11
206.086	-18.27
206.472	-38.15
206.858	11.49
207.245	-15.07
207.631	11.9
208.017	-6.51
208.403	20.12
208.789	-2.36
209.175	15.12
209.561	-32.49
209.947	-2.48
210.333	-22.43
210.719	-32.41
211.105	-105.88
211.491	32.98
211.876	10.62
212.262	-56.62
212.648	-0.06
213.034	-26.07
213.419	26.28
213.805	-9.14
214.19	-17.56
214.576	-34.06
214.961	-13.67
215.346	-25.61
215.732	-34.45
216.117	-8.69
216.502	-12.13
216.888	-12.76
217.273	26.15
217.658	-34.9
218.043	-29.99
218.428	-31.41
218.813	-41.77
219.198	-13.22
219.583	11.49
219.968	20.33
220.353	3.35
220.738	-31.96
221.122	-3.12
221.507	-15.94
221.892	-19.12
222.276	8.62
222.661	-11.67
223.046	-3.25
223.43	-7.45
223.815	1.34
224.199	-0.95
224.583	2.85
224.968	-1.84
225.352	-5.93
225.736	-1.41
