Data from 0074_crown_Reflection__4__353.txt Node

Date: Fri Dec 16 16:52:08 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-267.38
189.435	-267.38
189.823	-267.38
190.211	83.29
190.599	-399.47
190.987	-477.97
191.375	5.5
191.763	404.37
192.151	309.18
192.538	649.62
192.926	403.1
193.314	169.59
193.702	134.62
194.089	-17.49
194.477	168.29
194.864	681.68
195.252	-125.09
195.639	142.94
196.027	6.56
196.414	-99.38
196.801	179.27
197.189	155.03
197.576	-696
197.963	-294.28
198.351	-21.81
198.738	-31.41
199.125	32.22
199.512	-20.98
199.899	-10.24
200.286	-68.72
200.673	63.76
201.06	22.19
201.447	7.53
201.833	-9.48
202.22	-18.36
202.607	-11.3
202.994	-46.15
203.38	-206.01
203.767	-30.98
204.154	-49.4
204.54	-20.98
204.927	16.07
205.313	25.74
205.699	-23.57
206.086	-27.65
206.472	-8.29
206.858	-8.78
207.245	-25.43
207.631	-37.45
208.017	11.74
208.403	17.81
208.789	-7.14
209.175	27.35
209.561	-37.78
209.947	-74.07
210.333	-24.93
210.719	-0.7
211.105	-57.7
211.491	-24.85
211.876	-31.55
212.262	-65.74
212.648	-71.21
213.034	-33.37
213.419	32.81
213.805	3.7
214.19	-24.28
214.576	-46.53
214.961	-23.2
215.346	-27.88
215.732	-33.05
216.117	-32.42
216.502	-32.26
216.888	-25.1
217.273	-32.86
217.658	-38.56
218.043	-45.5
218.428	-36.35
218.813	-24.23
219.198	-67.83
219.583	-12.82
219.968	-38.25
220.353	26.18
220.738	-13.41
221.122	-6.42
221.507	1.09
221.892	-7.01
222.276	-7.89
222.661	-12.64
223.046	6.59
223.43	-9.87
223.815	6.35
224.199	-2.38
224.583	2.41
224.968	0.44
225.352	-9.95
225.736	-3.03
226.121	-9.87
226.505	-7.61
226.889	5.71
227.273	-0.96
227.657	-5.14
228.041	2.58
228.425	0.64
228.809	1.24
229.193	-2.95
229.577	1.55
229.961	1.49
230.344	2.13
230.728	1.93
231.112	1.29
231.495	1.27
231.879	0.69
232.263	0.01
232.646	0.91
233.03	0.32
233.413	-0.4
233.797	3.72
234.18	0.47
234.563	0.24
234.946	2.5
235.33	1.47
235.713	1.36
236.096	1.29
236.479	0.19
236.862	0.22
237.245	0.59
237.628	1.83
238.011	1.09
238.394	3.69
238.777	0.11
239.16	0.18
239.543	1.09
239.925	1.48
240.308	1.07
240.691	0.87
241.073	1.1
241.456	0.4
241.838	1.43
242.221	1.29
242.603	1.9
242.986	3.08
243.368	1.62
243.75	1.69
244.133	1.58
244.515	1.43
244.897	1.4
245.279	1.62
245.661	1.21
246.043	2.31
246.425	1.71
246.807	2.27
247.189	1.07
247.571	1.85
247.953	2
248.335	1.84
248.717	2.05
249.098	1.99
249.48	1.76
249.862	1.57
250.243	1.78
250.625	2.13
251.006	1.78
251.388	2.71
251.769	1.81
252.151	1.64
252.532	1.77
252.913	2.38
253.295	1.77
253.676	1.9
254.057	1.34
254.438	0.62
254.819	2.11
255.2	1.31
255.581	0.62
255.962	1.44
256.343	2.47
256.724	1.45
257.105	1.24
257.486	0.69
257.867	-0.69
258.247	1.17
258.628	2.14
259.009	1.44
259.389	2.04
259.77	1.56
260.15	2.25
260.531	1.81
260.911	1.91
261.292	1.78
261.672	1.73
262.052	1.76
262.432	2.05
262.813	2.11
263.193	1.16
263.573	1.32
263.953	1.4
264.333	1.92
264.713	1.28
265.093	0.79
265.473	2.08
265.853	0.85
266.233	0.74
266.612	1.52
266.992	1.01
267.372	1.6
267.752	1.05
268.131	1.64
268.511	1.74
268.89	2.19
269.27	1.91
269.649	1.55
270.029	1.67
270.408	1.55
270.787	1.39
271.167	1.96
271.546	0.79
271.925	2.02
272.304	1.9
272.683	1.72
273.062	1.81
273.441	1.56
273.82	1.95
274.199	1.8
274.578	1.5
274.957	1.76
275.336	1.16
275.715	1.62
276.093	1.91
276.472	2.04
276.851	2.11
277.229	1.93
277.608	1.44
277.986	1.32
278.365	0.69
278.743	1.86
279.122	1.71
279.5	1.58
279.878	1.03
280.257	2
280.635	1.15
281.013	2.03
281.391	1.44
281.769	1.17
282.147	1.9
282.525	1.53
282.903	1.77
283.281	1.63
283.659	1.65
284.037	1.89
284.415	1.91
284.792	1.57
285.17	1.35
285.548	1.28
285.925	1.52
286.303	1.66
286.68	1.75
287.058	1.49
287.435	1.63
287.813	1.4
288.19	2.15
288.567	1.29
288.945	2.01
289.322	1.46
289.699	1.62
290.076	1.9
290.453	1.49
290.83	1.67
291.207	1.89
291.584	1.46
291.961	1.76
292.338	1.57
292.715	2.09
293.092	1.84
293.469	1.96
293.845	1.73
294.222	1.46
294.599	1.94
294.975	1.48
295.352	1.48
