Data from 0074_crown_Reflection__1__350.txt Node

Date: Fri Dec 16 16:51:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-357.02
189.435	-357.02
189.823	-357.02
190.211	18.05
190.599	-497.1
190.987	-725.42
191.375	112.04
191.763	297.81
192.151	286.43
192.538	726.08
192.926	613.26
193.314	72.83
193.702	15.66
194.089	52.58
194.477	67.06
194.864	711.58
195.252	77.28
195.639	125.82
196.027	-136.86
196.414	48.21
196.801	-31.83
197.189	94.01
197.576	-5925.33
197.963	-165.68
198.351	-9.34
198.738	-98.08
199.125	29.63
199.512	0.4
199.899	-37.45
200.286	-71.43
200.673	42.91
201.06	12.92
201.447	-0.53
201.833	7.38
202.22	-19.55
202.607	16.04
202.994	27.9
203.38	-228.73
203.767	-57.86
204.154	-63.79
204.54	31.5
204.927	31.15
205.313	24.52
205.699	-6.98
206.086	-3.2
206.472	-15.42
206.858	-1.31
207.245	32.31
207.631	-6.71
208.017	10.28
208.403	-1.96
208.789	23.63
209.175	22.9
209.561	27.12
209.947	-15.05
210.333	-29.29
210.719	7.2
211.105	-114.26
211.491	-11.04
211.876	-1.64
212.262	-2.13
212.648	-108.83
213.034	-14.99
213.419	5.09
213.805	7.32
214.19	-17.86
214.576	18.34
214.961	5.52
215.346	-27.71
215.732	-21.07
216.117	-28.28
216.502	-24.96
216.888	-49.75
217.273	13.98
217.658	-19.17
218.043	-6.38
218.428	1.79
218.813	-22.73
219.198	-37.91
219.583	5.4
219.968	5.12
220.353	17.25
220.738	-25.77
221.122	5.35
221.507	0.29
221.892	4.98
222.276	-3.87
222.661	2.21
223.046	-0.62
223.43	-14.21
223.815	6.85
224.199	2.78
224.583	3.01
224.968	9.81
225.352	10.22
225.736	16.07
226.121	4.47
226.505	12.61
226.889	18.12
227.273	18.66
227.657	13.74
228.041	7.41
228.425	13.45
228.809	12.62
229.193	11.39
229.577	9.9
