Data from 0074_chest_Reflection__0__344.txt Node

Date: Fri Dec 16 16:49:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.12
189.435	-63.12
189.823	-63.12
190.211	36.76
190.599	331.4
190.987	800
191.375	8.75
191.763	930.72
192.151	-16.94
192.538	504.3
192.926	-181.66
193.314	75.86
193.702	274.24
194.089	87.55
194.477	67.27
194.864	-122.95
195.252	61.57
195.639	229.77
196.027	247.87
196.414	22.29
196.801	219.62
197.189	45.12
197.576	3509.33
197.963	-302.06
198.351	12.53
198.738	-47.11
199.125	12.06
199.512	20.41
199.899	-94.09
200.286	-10.46
200.673	-2.19
201.06	10.15
201.447	10.34
201.833	2.09
202.22	22.7
202.607	33.98
202.994	23.2
203.38	-110.59
203.767	-28.43
204.154	-75.92
204.54	24.19
204.927	9.81
205.313	15.42
205.699	29.07
206.086	-26.08
206.472	-5.81
206.858	4.72
207.245	30.8
207.631	-67.91
208.017	24.48
208.403	10.34
208.789	39.58
209.175	15.5
209.561	16.22
209.947	-0.83
210.333	-51.85
210.719	-7
211.105	-52.38
211.491	0.06
211.876	-28.09
212.262	-29.85
212.648	-25.98
213.034	-48.46
213.419	-24.31
213.805	-15.36
214.19	-22.7
214.576	-15.56
214.961	-26.23
215.346	-45.59
215.732	2.85
216.117	7.8
216.502	-35.59
216.888	-26.37
217.273	23.9
217.658	-0.41
218.043	-8.35
218.428	0.86
218.813	-10.6
219.198	-39.21
219.583	-8.28
219.968	-14.15
220.353	-21.04
220.738	-24.55
221.122	-19.03
221.507	-1.57
221.892	-4.45
222.276	-0.3
222.661	-9.45
223.046	1.54
223.43	-6.49
223.815	2.12
224.199	3.12
224.583	-11.11
224.968	2.8
225.352	-8.62
225.736	12.73
226.121	-3.29
226.505	-0.64
226.889	3.23
227.273	0.96
227.657	-3.98
228.041	-1.65
228.425	5.12
228.809	0.69
229.193	0.18
229.577	1.19
229.961	3.09
230.344	2.08
230.728	2.24
231.112	1.44
231.495	0.96
231.879	2.64
232.263	0.6
232.646	1.19
233.03	1.72
233.413	-0.49
233.797	2.88
234.18	-2.72
234.563	2.63
234.946	0.97
235.33	2.89
235.713	1.2
236.096	2.07
236.479	2
236.862	1.98
237.245	2.87
237.628	2.97
238.011	1
238.394	3.3
238.777	2.46
239.16	-1.31
239.543	0.68
239.925	4.45
240.308	2.99
240.691	1.62
241.073	3.19
241.456	0.51
241.838	1.46
242.221	2.3
242.603	2.44
242.986	2.89
243.368	2.11
243.75	2.66
244.133	2.07
244.515	2.19
244.897	2.32
245.279	2.31
245.661	2.07
246.043	1.98
246.425	2.17
246.807	1.95
247.189	1.4
247.571	2.34
247.953	2.33
248.335	2.61
248.717	2.58
249.098	2.62
249.48	2.15
249.862	2.64
250.243	2.5
250.625	2.58
251.006	1.98
251.388	2.92
251.769	2.17
252.151	1.69
252.532	1.39
252.913	2.46
253.295	2.31
253.676	2.63
254.057	2.09
254.438	2.26
254.819	2.06
255.2	1.81
255.581	1.14
255.962	1.16
256.343	3.03
256.724	1.98
257.105	2.84
257.486	1.93
257.867	0.46
258.247	1.66
258.628	2.47
259.009	0.95
259.389	2.24
259.77	1.96
260.15	3.06
260.531	2.29
260.911	2.39
261.292	2.37
261.672	2.35
262.052	2.28
262.432	2.42
262.813	1.8
263.193	1.45
263.573	1.66
263.953	1.71
264.333	1.89
264.713	2.28
265.093	2.18
265.473	3.71
265.853	1.84
266.233	2.07
266.612	1.94
266.992	1.9
267.372	1.86
267.752	2.48
268.131	2.22
268.511	2.48
268.89	2.54
269.27	2.36
269.649	2.37
270.029	2.35
270.408	2.74
270.787	2.24
271.167	2.46
271.546	1.16
271.925	2.23
272.304	2.1
272.683	2.07
273.062	2.38
273.441	2.02
273.82	2.36
274.199	2.64
274.578	2.26
274.957	2.17
275.336	1.67
275.715	2.43
276.093	2.09
276.472	1.97
276.851	2.85
277.229	2.63
277.608	2.39
277.986	2.59
278.365	2.27
278.743	1.79
279.122	1.5
279.5	1.82
279.878	1.16
280.257	2.44
280.635	1.56
281.013	2.41
281.391	1.47
281.769	1.93
282.147	2.22
282.525	1.97
282.903	2.33
283.281	1.8
283.659	2.24
284.037	2.16
284.415	1.99
284.792	1.85
285.17	1.89
285.548	1.73
285.925	2.08
286.303	2.2
286.68	2.55
287.058	2.19
287.435	2.03
287.813	2.35
288.19	2.32
288.567	1.67
288.945	2.41
289.322	2.22
289.699	2
290.076	2.03
290.453	2.16
290.83	2.08
291.207	1.73
291.584	1.85
291.961	2.15
292.338	2.44
292.715	2.55
293.092	1.8
293.469	2.87
293.845	2.02
294.222	1.98
294.599	2.51
294.975	2.29
295.352	1.29
295.728	2.18
296.105	2.16
296.481	2.61
296.858	2.5
297.234	1.97
297.61	2.66
297.986	2.29
298.363	1.87
298.739	2.49
299.115	1.7
299.491	1.87
299.867	2.51
300.243	1.85
300.619	2.26
300.995	2.64
301.371	2.07
301.746	2.19
302.122	2.68
302.498	2.68
302.874	2.6
303.249	2.35
303.625	2.63
304	2.02
304.376	2.36
304.751	2.46
305.127	2.19
305.502	2.75
305.878	2.14
306.253	1.81
306.628	2.37
307.003	2.35
307.378	1.86
307.754	2.21
308.129	2.34
308.504	2.35
308.879	2.65
309.254	2.11
309.629	2.64
310.003	2.39
310.378	2.43
310.753	2.54
311.128	2.33
311.502	1.82
311.877	2.31
312.252	2.17
312.626	2.15
313.001	2.1
313.375	2.36
313.75	2.33
314.124	2.95
314.498	2.29
314.873	1.81
315.247	1.89
315.621	2.41
315.995	2.28
316.369	2.29
316.743	2.32
317.117	1.82
317.491	2.37
317.865	1.62
318.239	2.59
318.613	2.48
318.987	2.14
319.361	2.62
319.734	2.32
320.108	2.3
320.482	2.24
320.855	1.88
321.229	2.69
321.602	2.33
321.976	2.82
322.349	1.85
322.723	1.36
323.096	1.52
323.469	1.83
323.843	2.36
324.216	1.99
324.589	2.59
324.962	2.03
325.335	2.13
325.708	2.26
326.081	2.73
326.454	2.6
326.827	2.67
327.2	2.71
327.573	2.4
327.945	2.44
328.318	2.87
328.691	2.61
329.063	1.94
329.436	1.96
329.809	1.82
330.181	2.15
330.553	2.46
330.926	2.12
331.298	1.92
331.671	2.61
332.043	2.33
332.415	2.9
332.787	2.87
333.159	2.55
333.532	2.18
333.904	2.55
334.276	2.41
334.648	2.58
335.02	2.2
335.391	2.23
335.763	2.15
336.135	2.32
336.507	2.32
336.879	2.3
337.25	2.22
337.622	2.49
337.993	2.38
338.365	2.7
338.736	2.62
339.108	1.71
339.479	2.19
339.851	2.44
340.222	2.4
340.593	2.03
340.964	2.27
341.336	1.77
341.707	2.2
342.078	2.25
342.449	2.59
342.82	2.43
343.191	2.55
343.562	2.31
343.933	2.43
344.303	2.54
344.674	2.11
345.045	2.38
345.416	2.41
345.786	2.04
346.157	2.36
346.527	2.29
346.898	2.12
347.268	2.3
347.639	2.18
348.009	3.15
348.38	2.48
348.75	2.31
349.12	2.33
349.49	2.13
349.861	2.87
350.231	2.14
350.601	2.21
350.971	2.61
351.341	2.69
351.711	2.67
352.081	2.47
352.45	2.52
352.82	2.44
353.19	2.23
353.56	2.39
353.929	2.38
354.299	2.12
354.669	2.92
355.038	2.6
355.408	2.79
355.777	2.3
356.147	2.81
356.516	2.78
356.885	2.42
357.254	2.87
357.624	2.53
357.993	2.47
358.362	2.47
358.731	2.67
359.1	2.78
359.469	2.32
359.838	2.42
360.207	2.44
360.576	2.45
360.945	2.11
361.314	2.64
361.682	2.26
362.051	2.57
362.42	2.72
362.788	2.57
363.157	2.31
363.525	2.4
363.894	2.21
364.262	2.45
364.631	2.88
364.999	2.31
365.367	2.94
