Data from 0074_chest_Reflection__4__348.txt Node

Date: Fri Dec 16 16:50:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-339.9
189.435	-339.9
189.823	-339.9
190.211	21.97
190.599	322.43
190.987	-5142.37
191.375	105.83
191.763	575.6
192.151	0.47
192.538	1241.01
192.926	238.36
193.314	189.76
193.702	144.95
194.089	16.43
194.477	112.59
194.864	-224.42
195.252	-75.32
195.639	142.26
196.027	116.2
196.414	118.35
196.801	-252.07
197.189	68.18
197.576	2184
197.963	-451.72
198.351	-0.69
198.738	-5.8
199.125	36.18
199.512	-24.03
199.899	-72.77
200.286	-44.08
200.673	15.06
201.06	36.55
201.447	39
201.833	-1.91
202.22	34.63
202.607	-18.71
202.994	0.1
203.38	-98.81
203.767	-55.08
204.154	-77.99
204.54	7.48
204.927	11.05
205.313	34.62
205.699	-6.02
206.086	-5.6
206.472	-10.08
206.858	-16.24
207.245	11.23
207.631	-19.38
208.017	1.04
208.403	18.71
208.789	21.32
209.175	27.12
209.561	47.35
209.947	-24.32
210.333	-58.87
210.719	-42.07
211.105	-23.8
211.491	-23.2
211.876	-14.31
212.262	-7.09
212.648	-15.29
213.034	11.02
213.419	-5.04
213.805	7.45
214.19	-12
214.576	-41.87
214.961	-19.94
215.346	-37.56
215.732	-16.67
216.117	-15.65
216.502	-14.17
216.888	-73.55
217.273	26.26
217.658	-34.78
218.043	-19.54
218.428	5.91
218.813	-16.21
219.198	-21.08
219.583	2.58
219.968	-6.67
220.353	5.7
220.738	-22.3
221.122	-4.91
221.507	-12.73
221.892	11.06
222.276	0.09
222.661	-9.9
223.046	4.67
223.43	-6.34
223.815	15.68
224.199	3.79
224.583	4.36
224.968	6.11
225.352	-9.01
225.736	2.4
226.121	-4.71
226.505	0.05
226.889	7.48
227.273	-2.14
227.657	9.42
228.041	0.34
228.425	1.72
228.809	2.08
229.193	-1.3
229.577	2.41
229.961	1.26
230.344	2.76
230.728	2.41
231.112	1.58
231.495	0.86
231.879	2.57
232.263	1.6
232.646	2.01
233.03	1.05
233.413	2.84
233.797	4.91
234.18	-1.51
234.563	2.22
234.946	2.32
235.33	2.97
235.713	2.69
236.096	2.83
236.479	4.06
236.862	3.61
237.245	2.75
237.628	2.43
238.011	2.48
238.394	3.41
238.777	2.03
239.16	0.79
239.543	2.33
239.925	2.77
240.308	3.04
240.691	1.27
241.073	1.3
241.456	1.36
241.838	2.33
242.221	2.52
242.603	1.69
242.986	3.94
243.368	2.3
243.75	2.66
244.133	2.44
244.515	2.39
244.897	1.77
245.279	2.26
245.661	1.93
246.043	2.41
246.425	2.51
246.807	2.59
247.189	1.74
247.571	2.38
247.953	2.23
248.335	2.57
248.717	2.47
249.098	2.71
249.48	2.03
249.862	2.95
250.243	2.1
250.625	2.45
251.006	2.27
251.388	3.04
251.769	1.23
252.151	1.18
252.532	2.12
252.913	2.71
253.295	2.12
253.676	2.21
254.057	1.98
254.438	1.52
254.819	2.8
255.2	1.72
255.581	2.12
255.962	2.99
256.343	3.31
256.724	1.73
257.105	2.03
257.486	2.06
257.867	0.89
258.247	1.86
258.628	2.66
259.009	1.83
259.389	2.49
259.77	2.03
260.15	2.99
260.531	2.56
260.911	2.37
261.292	2.42
261.672	2.29
262.052	2.03
262.432	2.06
262.813	2.13
263.193	1.54
263.573	2.45
263.953	1.46
264.333	2.16
264.713	1.82
265.093	1.81
265.473	2.89
265.853	2.34
266.233	2.57
266.612	1.83
266.992	1.73
267.372	2.54
267.752	1.62
268.131	1.91
268.511	2.7
268.89	2.39
269.27	2.54
269.649	2.36
270.029	2.21
270.408	2.17
270.787	1.73
271.167	1.98
271.546	1.23
271.925	2.09
272.304	2.35
272.683	2.09
273.062	2.13
273.441	2.2
273.82	2.22
274.199	2.54
274.578	1.78
274.957	2.09
275.336	2.4
275.715	2.09
276.093	2.17
276.472	1.96
276.851	2.1
277.229	2.55
277.608	1.71
277.986	2.01
278.365	2.05
278.743	2.22
279.122	1.14
279.5	2.33
279.878	1.13
280.257	2.54
280.635	1.8
281.013	2.2
281.391	1.91
281.769	1.89
282.147	2.21
282.525	1.81
282.903	2.37
283.281	1.95
283.659	2.44
284.037	2.1
284.415	2.12
284.792	2.2
285.17	1.57
285.548	1.85
285.925	2.18
286.303	2.23
286.68	2.39
287.058	2.25
287.435	1.91
287.813	2.11
288.19	2.69
288.567	2.09
288.945	1.95
289.322	1.97
289.699	1.44
290.076	2.4
290.453	1.75
290.83	2.14
291.207	1.74
291.584	2.01
291.961	2.1
292.338	2.27
292.715	2.11
293.092	1.8
293.469	2.33
293.845	2.57
294.222	2.46
294.599	2.47
294.975	1.74
295.352	1.61
295.728	2.18
296.105	2.02
296.481	2.27
296.858	2.45
297.234	2.03
297.61	1.92
297.986	2.01
298.363	1.89
298.739	2.36
299.115	1.94
299.491	1.94
299.867	2.04
300.243	1.78
300.619	2.07
300.995	1.84
301.371	2.01
301.746	1.79
302.122	2.09
302.498	1.92
302.874	1.8
303.249	2.34
303.625	2.36
304	1.48
304.376	2.1
304.751	2.02
305.127	2.25
305.502	2.37
305.878	2.06
306.253	2.11
306.628	2.28
307.003	1.88
307.378	1.47
307.754	2.61
308.129	1.47
308.504	1.79
308.879	1.99
309.254	2.51
309.629	2.02
310.003	2.84
310.378	2.2
310.753	2.46
311.128	2.2
311.502	1.87
311.877	1.94
312.252	1.99
312.626	2.07
313.001	1.77
313.375	2.12
313.75	1.6
314.124	2.72
314.498	1.96
314.873	2.13
315.247	1.45
315.621	2.59
315.995	2.18
316.369	2.6
316.743	2.47
317.117	1.94
317.491	2.27
317.865	1.65
318.239	2.28
318.613	1.21
318.987	1.89
319.361	1.61
319.734	1.62
320.108	2.42
320.482	2.08
320.855	2.08
321.229	2.49
321.602	2.07
321.976	1.65
322.349	1.43
322.723	1.18
323.096	1.27
323.469	1.85
323.843	2.09
324.216	1.63
324.589	2.58
324.962	2.18
325.335	2.11
325.708	2.18
326.081	2.83
326.454	2.1
326.827	2.23
327.2	2.64
327.573	2.35
327.945	2.61
328.318	2.24
328.691	2
329.063	1.79
329.436	2.3
329.809	1.64
330.181	2
330.553	1.9
330.926	1.93
331.298	1.7
331.671	1.81
332.043	1.88
332.415	1.75
332.787	2.34
333.159	1.84
333.532	1.86
333.904	1.42
334.276	1.93
334.648	2.21
335.02	1.94
335.391	2.25
335.763	1.99
336.135	2.2
336.507	2.3
336.879	2.2
337.25	2.18
337.622	2.1
337.993	2.52
338.365	2.11
338.736	2.32
339.108	1.42
339.479	2.12
339.851	2.48
340.222	2.41
340.593	1.44
340.964	2
341.336	1.91
341.707	2.08
342.078	1.86
342.449	2.32
342.82	2.04
343.191	1.76
343.562	1.7
343.933	2.29
344.303	2.34
344.674	2.21
345.045	3.05
345.416	2.26
345.786	1.84
346.157	2.03
346.527	1.68
346.898	2.12
