Data from 0074_crown_Reflection__0__349.txt Node

Date: Fri Dec 16 16:51:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-163.46
189.435	-163.46
189.823	-163.46
190.211	28.54
190.599	613.98
190.987	689.83
191.375	9.73
191.763	290.1
192.151	129.8
192.538	-411.39
192.926	195.35
193.314	174.85
193.702	-107.66
194.089	104.16
194.477	35.51
194.864	-631.79
195.252	-40.48
195.639	74.63
196.027	8.17
196.414	-13.07
196.801	-151.45
197.189	127.95
197.576	1076
197.963	-759.5
198.351	-46.26
198.738	-51.97
199.125	31.88
199.512	-13.28
199.899	-60.12
200.286	-31.77
200.673	20.05
201.06	18.34
201.447	22.75
201.833	16.31
202.22	61.89
202.607	21.29
202.994	5.83
203.38	-41.55
203.767	20.26
204.154	-86.66
204.54	2.11
204.927	3.13
205.313	9.32
205.699	-13.71
206.086	-13.53
206.472	-69.99
206.858	-12.75
207.245	16.8
207.631	-7.01
208.017	22.62
208.403	-7.64
208.789	-100.03
209.175	18.65
209.561	11.38
209.947	-19.94
210.333	16.2
210.719	1.54
211.105	46.28
211.491	-11.32
211.876	-6.63
212.262	-48.99
212.648	-53.24
213.034	4.45
213.419	-21.04
213.805	-2.52
214.19	7
214.576	-19.53
214.961	-0.29
215.346	-20.03
215.732	-26.9
216.117	-25.85
216.502	-35.47
216.888	-25.11
217.273	14.71
217.658	-10.1
218.043	-34.73
218.428	-29.4
218.813	-17.93
219.198	-21.72
219.583	-30.46
219.968	-22.09
220.353	-1.6
220.738	-3.28
221.122	7.88
221.507	6.57
221.892	-14.19
222.276	5.32
222.661	-17.61
223.046	4.92
223.43	-18.75
223.815	-6.55
224.199	-0.09
224.583	2.73
224.968	6.39
225.352	-2.63
225.736	-0.75
226.121	-5.1
226.505	3.25
226.889	4.71
227.273	0.11
227.657	0.54
228.041	1.17
228.425	5.63
228.809	1.18
229.193	-2.85
229.577	3.41
229.961	3.52
230.344	4.39
230.728	3.29
231.112	3.08
231.495	1.94
231.879	2.62
232.263	0.17
232.646	2.58
233.03	-0.17
233.413	2.21
233.797	4.62
234.18	1.11
234.563	4.43
234.946	-0.47
235.33	2.72
235.713	3.12
236.096	2.09
236.479	3.94
236.862	4.94
237.245	3.29
237.628	2.52
238.011	1.73
238.394	4.28
238.777	2.13
239.16	-0.59
239.543	2.4
239.925	2.67
240.308	3.24
240.691	1.74
241.073	2.04
241.456	1.84
241.838	3.3
242.221	2.67
242.603	2.96
242.986	4.01
243.368	2.76
243.75	2.78
244.133	3.73
244.515	3.13
244.897	3.05
245.279	2.52
245.661	3.34
246.043	2.9
246.425	1.01
246.807	3.3
247.189	2.72
247.571	3.01
247.953	2.78
248.335	3.21
248.717	3.14
249.098	3.34
249.48	2.95
249.862	3.43
250.243	2.82
250.625	2.46
251.006	3.05
251.388	3.27
251.769	3.49
252.151	2.26
252.532	2.85
252.913	2.98
253.295	2.49
253.676	2.97
254.057	2.7
254.438	2.07
254.819	3.11
255.2	2.41
255.581	1.47
255.962	3.3
256.343	3.27
256.724	2.01
257.105	2.76
257.486	2.66
257.867	1.56
258.247	3.42
258.628	2.41
259.009	2.9
259.389	3.58
259.77	2.95
260.15	3.71
260.531	3.05
260.911	2.93
261.292	2.78
261.672	2.93
262.052	3.11
262.432	2.98
262.813	2.79
263.193	2.21
263.573	3.18
263.953	2.61
264.333	2.34
264.713	2.47
265.093	2.4
265.473	3.34
265.853	2
266.233	2.08
266.612	2.6
266.992	1.47
267.372	3.13
267.752	2.15
268.131	2.92
268.511	3.09
268.89	3.33
269.27	2.98
269.649	2.84
270.029	2.81
270.408	2.4
270.787	2.45
271.167	2.17
271.546	2.19
271.925	2.69
272.304	2.93
272.683	2.27
273.062	3.24
273.441	3.29
273.82	2.92
274.199	2.83
274.578	2.84
274.957	2.99
275.336	2.59
275.715	3.04
276.093	3.15
276.472	2.67
276.851	2.45
277.229	3.1
277.608	2.18
277.986	3.26
278.365	2.36
278.743	2.87
279.122	2.33
279.5	2.83
279.878	2.23
280.257	3.24
280.635	2.37
281.013	3.11
281.391	3.03
281.769	2.53
282.147	3.08
282.525	2.63
282.903	2.81
283.281	2.72
283.659	3
284.037	2.47
284.415	2.62
284.792	2.64
285.17	2.34
285.548	2.17
285.925	2.49
286.303	2.14
286.68	3.23
287.058	2.46
287.435	2.29
287.813	2.68
288.19	2.93
288.567	2.69
288.945	2.67
289.322	2.21
289.699	2.68
290.076	2.76
290.453	2.33
290.83	2.95
291.207	2.34
291.584	2.57
291.961	3.22
292.338	2.92
292.715	3.08
293.092	2.67
293.469	2.94
293.845	2.78
294.222	2.1
294.599	3.02
294.975	2.4
295.352	2.57
295.728	2.71
296.105	2.83
296.481	3.13
296.858	2.9
297.234	2.61
297.61	2.77
297.986	2.83
298.363	2.29
298.739	2.76
299.115	2.39
299.491	2.86
299.867	2.93
300.243	2.21
300.619	2.19
300.995	3.12
301.371	2.7
301.746	2.46
302.122	2.55
302.498	2.65
302.874	2.57
303.249	2.78
303.625	2.18
304	2.63
304.376	2.63
304.751	2.59
305.127	2.35
305.502	2.99
305.878	2.48
306.253	2.46
306.628	2.74
307.003	2.88
307.378	2.04
307.754	2.82
308.129	2.03
308.504	2.89
308.879	3.1
309.254	2.89
309.629	2.46
310.003	3.14
310.378	2.95
310.753	2.49
311.128	2.64
311.502	2.45
311.877	2.49
312.252	2.58
312.626	2.64
313.001	2.54
313.375	2.68
313.75	2.3
314.124	3.11
314.498	2.37
314.873	2.71
315.247	2.25
315.621	2.7
315.995	2.57
316.369	2.49
316.743	2.67
317.117	2.7
317.491	2.13
317.865	1.69
318.239	2.89
318.613	2.75
318.987	2.96
319.361	2.38
319.734	2.41
320.108	2.65
320.482	2.31
320.855	2.48
321.229	3.62
321.602	2.48
321.976	2.87
322.349	1.49
322.723	2.55
323.096	2.48
323.469	2.55
323.843	2.66
324.216	2.14
324.589	3
324.962	2.73
325.335	2.8
325.708	2.55
326.081	3.35
326.454	2.65
326.827	3.1
327.2	2.88
327.573	2.71
327.945	2.61
328.318	3.07
328.691	3.14
329.063	2.56
329.436	2.38
329.809	1.9
330.181	2.44
330.553	2.92
330.926	2.62
331.298	2.88
331.671	2.29
332.043	2.79
332.415	3.05
332.787	2.74
333.159	2.61
333.532	2.95
333.904	2.63
334.276	2.96
334.648	2.44
335.02	2.12
335.391	2.57
335.763	2.32
336.135	3.02
336.507	3.25
336.879	2.53
337.25	2.49
337.622	2.68
337.993	2.98
338.365	3.33
338.736	2.73
339.108	2.75
339.479	2.75
339.851	3.12
340.222	2.69
340.593	2.71
340.964	2.16
341.336	2.1
341.707	1.96
342.078	2.39
342.449	3.24
342.82	2.47
343.191	2.44
343.562	2.74
343.933	2.58
344.303	2.85
344.674	2.71
345.045	2.94
345.416	2.83
345.786	2.48
346.157	2.74
346.527	2.51
346.898	2.82
347.268	2.46
347.639	2.64
348.009	3.2
348.38	2.65
348.75	2.54
349.12	2.68
349.49	2.61
349.861	3.11
350.231	2.8
