Data from 0074_crown_Reflection__2__351.txt Node

Date: Fri Dec 16 16:51:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-203.58
189.435	-203.58
189.823	-203.58
190.211	67.71
190.599	82.85
190.987	-10.17
191.375	91.51
191.763	-1.15
192.151	130.04
192.538	472.41
192.926	280.68
193.314	131.67
193.702	100.04
194.089	59.55
194.477	-204.28
194.864	844.21
195.252	-28.92
195.639	133.8
196.027	-78.61
196.414	39.16
196.801	-33.19
197.189	49.47
197.576	-2674.67
197.963	-701.6
198.351	22.76
198.738	-54.55
199.125	3.33
199.512	-65.03
199.899	-87.78
200.286	-68.57
200.673	-19.6
201.06	7.21
201.447	22.13
201.833	8.71
202.22	45.98
202.607	37.13
202.994	18.06
203.38	-217.87
203.767	-83.46
204.154	-64.94
204.54	11.15
204.927	-2.38
205.313	32.5
205.699	15.77
206.086	-22.79
206.472	-46.78
206.858	-9.39
207.245	-24.44
207.631	-34.84
208.017	24.96
208.403	22.66
208.789	-14.88
209.175	17.1
209.561	-9.93
209.947	-42.41
210.333	-39.98
210.719	-19.58
211.105	-67.71
211.491	-17.41
211.876	-2.68
212.262	-43.64
212.648	-20.06
213.034	15.25
213.419	2.11
213.805	-49.85
214.19	-23.03
214.576	-41.49
214.961	-21.9
215.346	-61.34
215.732	-16.23
216.117	-16.07
216.502	10.42
216.888	-50.17
217.273	4.42
217.658	-17.68
218.043	9.52
218.428	-14.69
218.813	-19.9
219.198	-35.43
219.583	-5.19
219.968	-19.96
220.353	-8.65
220.738	-18.84
221.122	-16.35
221.507	-7.19
221.892	-13.88
222.276	1.45
222.661	-17.74
223.046	-15.12
223.43	-1.82
223.815	3.96
224.199	-11.51
224.583	-3.44
