Data from 0074_chest_Reflection__1__345.txt Node

Date: Fri Dec 16 16:49:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-89.76
189.435	-89.76
189.823	-89.76
190.211	43.27
190.599	-423.22
190.987	-359.32
191.375	115.11
191.763	685.39
192.151	149.02
192.538	882.03
192.926	298.45
193.314	139.38
193.702	-61.08
194.089	22.74
194.477	38.35
194.864	19.37
195.252	-31.15
195.639	168.35
196.027	47.58
196.414	46.18
196.801	53.55
197.189	145.91
197.576	3536
197.963	-592.22
198.351	5.71
198.738	-55.84
199.125	57.65
199.512	-35.12
199.899	-39.28
200.286	-34.18
200.673	47.67
201.06	25.75
201.447	30.59
201.833	5.75
202.22	23.86
202.607	-27.68
202.994	25.65
203.38	-246.28
203.767	-17.49
204.154	-45.83
204.54	32.97
204.927	30.01
205.313	29.24
205.699	6.37
206.086	19.18
206.472	-4.07
206.858	43.49
207.245	21.77
207.631	-9.7
208.017	31.12
208.403	5.94
208.789	-13.45
209.175	14.17
209.561	-10.53
209.947	-34.39
210.333	-0.12
210.719	-52.91
211.105	-28.74
211.491	-36.54
211.876	11.07
212.262	-57.87
212.648	-66.24
213.034	10.61
213.419	18.19
213.805	-16.12
214.19	-35.11
214.576	-29.99
214.961	-7.2
215.346	-54.1
215.732	-3.11
216.117	5.45
216.502	-10.57
216.888	-41.08
217.273	-1.47
217.658	-72.76
218.043	-7.84
218.428	-12.58
218.813	3.93
219.198	-35.7
219.583	-9.95
219.968	-5.49
220.353	-16.9
220.738	5.66
221.122	6
221.507	-4.36
221.892	3.67
222.276	1.23
222.661	-10.55
223.046	-4.68
223.43	-4.86
223.815	1.65
224.199	11.69
224.583	0.13
224.968	17.25
225.352	0.95
225.736	1.58
226.121	-11.73
226.505	-3.16
226.889	8.31
227.273	3.19
227.657	-0.21
228.041	10.17
228.425	6.16
228.809	6.05
229.193	3.86
229.577	5.63
229.961	5.17
230.344	5.81
230.728	5.93
231.112	6
231.495	6.03
231.879	5.6
232.263	2.9
232.646	2.96
233.03	2.81
233.413	5.91
233.797	7.35
234.18	0.73
234.563	4.12
234.946	6.11
235.33	5.25
235.713	4.3
236.096	4.13
236.479	4.9
236.862	5.8
237.245	6.01
237.628	4.34
238.011	5.31
238.394	6.17
238.777	5.86
239.16	2.64
239.543	2.98
239.925	4.75
240.308	5.21
240.691	3.99
241.073	4.8
241.456	4.42
241.838	5.57
242.221	6.25
242.603	5.78
242.986	6.09
243.368	5.54
243.75	4.94
244.133	5.57
244.515	5.54
244.897	4.98
245.279	4.89
245.661	4.96
246.043	4.34
246.425	5.07
246.807	4.28
247.189	5.18
247.571	5.84
247.953	5.57
248.335	5.6
248.717	5.41
249.098	5.51
249.48	5.51
249.862	5.28
250.243	4.83
250.625	4.97
251.006	5.17
251.388	5.44
251.769	4.61
252.151	5.3
252.532	4.39
252.913	5.29
253.295	5.22
253.676	5.71
254.057	4.97
254.438	4.65
254.819	4.75
255.2	4.96
255.581	4.12
255.962	3.86
256.343	5.03
256.724	4.82
257.105	6.75
257.486	5.04
257.867	2.75
258.247	5.06
258.628	5.52
259.009	5
259.389	5.19
259.77	4.7
260.15	5.87
260.531	5.22
260.911	5.2
261.292	4.99
261.672	5.09
262.052	4.95
262.432	5.12
262.813	4.98
263.193	4.67
263.573	4.7
263.953	5.06
264.333	4.66
264.713	4.85
265.093	4.66
265.473	6.02
265.853	4.53
266.233	4.95
266.612	4.17
266.992	5.15
267.372	4.94
267.752	4.63
268.131	4.7
268.511	5.26
268.89	5.49
269.27	5.3
269.649	5.51
270.029	4.94
270.408	4.93
270.787	4.31
271.167	4.51
271.546	4.65
271.925	4.27
272.304	4.72
272.683	4.79
273.062	4.92
273.441	5.13
273.82	4.89
274.199	5.36
274.578	4.73
274.957	5.03
275.336	4.46
275.715	4.97
276.093	4.8
276.472	4.92
276.851	4.81
277.229	5.24
277.608	4.5
277.986	4.59
278.365	4.66
278.743	4.73
279.122	4.25
279.5	4.29
279.878	4.25
280.257	5.05
280.635	4.18
281.013	4.86
281.391	4.49
281.769	4.93
282.147	4.99
282.525	4.68
282.903	4.74
283.281	4.57
283.659	4.29
284.037	4.09
284.415	4.77
284.792	4.93
285.17	4.74
285.548	4.71
285.925	4.75
286.303	4.22
286.68	4.79
287.058	4.85
287.435	4.53
287.813	4.98
288.19	5.02
288.567	4.68
288.945	4.68
289.322	4.54
289.699	5.08
290.076	4.83
290.453	4.53
290.83	5.13
291.207	4.53
291.584	4.37
291.961	4.9
292.338	4.81
292.715	5.11
293.092	4.73
293.469	4.92
293.845	5.11
294.222	4.41
294.599	5.61
294.975	4.68
295.352	5.07
295.728	4.81
296.105	4.89
296.481	5.18
296.858	5.36
297.234	4.99
297.61	5.05
297.986	5
298.363	4.59
298.739	5.14
299.115	4.62
299.491	4.8
299.867	5.15
300.243	4.9
300.619	4.93
300.995	4.53
301.371	4.94
301.746	4.67
302.122	4.9
302.498	5.21
302.874	4.83
303.249	5.38
303.625	5.04
304	4.28
304.376	4.9
304.751	4.15
305.127	4.98
305.502	5.03
305.878	4.86
306.253	5.03
306.628	5.42
307.003	5.17
307.378	4.46
307.754	5.12
308.129	5.22
308.504	4.53
308.879	4.92
309.254	4.98
309.629	4.75
310.003	5.16
310.378	4.92
310.753	4.78
311.128	5.15
311.502	4.95
311.877	5.18
312.252	4.91
312.626	4.6
313.001	5.04
313.375	5.34
313.75	4.81
314.124	5.48
314.498	5.12
314.873	4.96
315.247	4.66
315.621	5.27
315.995	5.21
316.369	5.26
316.743	5.33
317.117	5.2
317.491	5.16
317.865	4.79
318.239	4.96
318.613	4.93
318.987	4.66
319.361	5.04
319.734	4.96
320.108	5.34
320.482	4.9
320.855	4.81
321.229	5.62
321.602	5.01
321.976	5.14
322.349	4.94
322.723	4.39
323.096	4.76
323.469	4.43
323.843	4.83
324.216	4.21
324.589	5.69
