Data from 0074_forehead_Reflection__0__355.txt Node

Date: Fri Dec 16 16:52:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-310.97
189.435	-310.97
189.823	-310.97
190.211	-48.36
190.599	-457.26
190.987	-2530.51
191.375	-25.88
191.763	-91.48
192.151	126.35
192.538	752.15
192.926	-202.4
193.314	71.15
193.702	175.01
194.089	38.05
194.477	73.43
194.864	-678.11
195.252	26.27
195.639	91.12
196.027	4.45
196.414	21.25
196.801	139.48
197.189	124.33
197.576	612
197.963	-317.39
198.351	-16.35
198.738	-53.5
199.125	23.36
199.512	6
199.899	34.4
200.286	-18.91
200.673	30.44
201.06	25.92
201.447	52.18
201.833	-9.68
202.22	16.11
202.607	3.88
202.994	-12.06
203.38	-44.17
203.767	-21.92
204.154	-62.86
204.54	7.44
204.927	33.52
205.313	9.67
205.699	8.21
206.086	5.19
206.472	-20.15
206.858	-9.4
207.245	16.32
207.631	-11.36
208.017	5.13
208.403	15.59
208.789	2.97
209.175	25.94
209.561	-5.24
209.947	-25.89
210.333	-11.68
210.719	-0.59
211.105	-61.61
211.491	-3.5
211.876	3.26
212.262	-21.65
212.648	5.99
213.034	-10.3
213.419	-18.78
213.805	26.01
214.19	-16.84
214.576	-15.86
214.961	-29.5
215.346	-46.68
215.732	-9.15
216.117	-19.56
216.502	-42.56
216.888	-77.36
217.273	9.76
217.658	-43.92
218.043	-13.54
218.428	18.59
218.813	-24.38
219.198	-50.51
219.583	-17.02
219.968	4.33
220.353	-2.66
220.738	-1.37
221.122	-24.61
221.507	-8
221.892	6.11
222.276	0.35
222.661	-15.63
223.046	4.86
223.43	-1.43
223.815	11.93
224.199	4.59
224.583	5.58
224.968	3.53
225.352	0.77
225.736	-1.6
226.121	-7.07
226.505	7.19
226.889	8.26
227.273	0.49
227.657	1.28
228.041	3.47
228.425	3.02
228.809	1.03
229.193	1.8
229.577	0.77
229.961	2.6
230.344	2.57
230.728	2.97
231.112	2.35
231.495	1.8
231.879	1.92
232.263	1.16
232.646	2.14
233.03	0.14
233.413	-0.53
233.797	2.63
234.18	-0.74
234.563	1.72
234.946	2.12
235.33	3.49
235.713	2.89
236.096	1.99
236.479	4.32
236.862	2.56
237.245	3.88
237.628	3.64
238.011	1.23
238.394	3.73
238.777	1.93
239.16	0.05
239.543	1.77
239.925	1.82
240.308	3.35
240.691	1.87
241.073	3.13
241.456	2.52
241.838	1.92
242.221	3.55
242.603	2.65
242.986	4.32
243.368	3.09
243.75	2.3
244.133	2.51
244.515	3.07
244.897	3.01
245.279	2.54
245.661	2.58
246.043	2.69
246.425	3.35
246.807	2.98
247.189	2.57
247.571	3.14
247.953	2.95
248.335	3.12
248.717	2.9
249.098	3.33
249.48	2.58
249.862	3.09
250.243	2.87
250.625	2.71
251.006	2.75
251.388	3.31
251.769	2.63
252.151	3.7
252.532	2.78
252.913	2.59
253.295	3.23
253.676	3.23
254.057	2.34
254.438	2.89
254.819	2.89
255.2	3.07
255.581	2.26
255.962	3.18
256.343	3.11
256.724	3.26
257.105	2.64
257.486	2.87
257.867	0.73
258.247	2.7
258.628	3.81
259.009	2.7
259.389	3.17
259.77	2.93
260.15	3.7
260.531	2.75
260.911	2.9
261.292	2.9
261.672	2.93
262.052	2.79
262.432	2.7
262.813	2.98
263.193	2.42
263.573	2.75
263.953	2.95
264.333	3.2
264.713	2.58
265.093	2.3
265.473	3.76
265.853	3.04
