Data from 0074_crown_Reflection__5__354.txt Node

Date: Fri Dec 16 16:52:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-296.08
189.435	-296.08
189.823	-296.08
190.211	49.68
190.599	-281.53
190.987	-1049.15
191.375	125.26
191.763	575.72
192.151	261.41
192.538	556.2
192.926	-68.41
193.314	109.73
193.702	319.1
194.089	120.75
194.477	-144.56
194.864	620.84
195.252	-57.14
195.639	84.16
196.027	109.89
196.414	162.9
196.801	151.7
197.189	73.71
197.576	5404
197.963	-839.59
198.351	-35.52
198.738	-51.3
199.125	36.87
199.512	9.83
199.899	-98.27
200.286	-53.65
200.673	23.09
201.06	31.54
201.447	30.74
201.833	1.5
202.22	27.74
202.607	-17.43
202.994	-18.83
203.38	-307.01
203.767	-27.45
204.154	-128.32
204.54	28.3
204.927	21.56
205.313	19.45
205.699	-24.78
206.086	22.41
206.472	-68.18
206.858	-11.92
207.245	7.14
207.631	-19.09
208.017	-6.21
208.403	-30.36
208.789	-3.39
209.175	32.51
209.561	-33.51
209.947	-38.72
210.333	-37.43
210.719	8.16
211.105	-107.9
211.491	-1.18
211.876	-4.88
212.262	-47.18
212.648	-55.51
213.034	-17.31
213.419	-12.11
213.805	-0.19
214.19	-8.47
214.576	-36.24
214.961	-11.73
215.346	-38
215.732	-9.45
216.117	12.6
216.502	-45.95
216.888	-73.18
217.273	4.99
217.658	-58.88
218.043	-4.34
218.428	-22.73
218.813	-24.11
219.198	-72.38
219.583	-8.36
219.968	-17.03
220.353	21.84
220.738	-13.63
221.122	-9.31
221.507	-7.73
221.892	10.49
222.276	1.36
222.661	-10.01
223.046	0.74
223.43	-17.4
223.815	0.73
224.199	0.1
224.583	-3.63
224.968	2.8
225.352	-4.8
225.736	-0.61
226.121	-9.08
226.505	0.8
226.889	8.98
227.273	0.68
227.657	-1.77
228.041	4.45
228.425	4.42
228.809	0.29
229.193	-0.88
229.577	2.85
229.961	1.93
230.344	3.29
230.728	1.97
231.112	2.47
231.495	1.87
231.879	3.98
232.263	2.34
232.646	1.38
233.03	-0.49
233.413	2.26
233.797	3.26
234.18	1
234.563	3.68
234.946	2.87
235.33	2.26
235.713	1.96
236.096	2.03
236.479	3.33
236.862	4.37
237.245	5.4
237.628	3.02
238.011	1.11
238.394	3.62
238.777	3.69
239.16	-0.87
239.543	0.48
239.925	2.81
240.308	2.66
240.691	1.1
241.073	2.38
241.456	1.54
241.838	3.84
242.221	2.71
242.603	2.73
242.986	4.04
243.368	3.01
243.75	2.16
244.133	2.9
244.515	3.08
244.897	2.89
245.279	1.85
245.661	2.08
246.043	2.98
246.425	3.27
246.807	2.74
247.189	3.36
247.571	2.87
247.953	2.58
248.335	3.14
248.717	2.7
249.098	3.14
249.48	2.75
249.862	3.36
250.243	2.53
250.625	2.35
251.006	3.05
251.388	2.84
251.769	3.13
252.151	3.17
252.532	2.22
252.913	2.58
253.295	2.59
253.676	2.92
254.057	3.16
254.438	2.69
254.819	2.94
255.2	3.01
255.581	1.39
255.962	2.65
256.343	3.33
256.724	1.85
257.105	2.64
257.486	2.19
257.867	0.72
258.247	2.38
258.628	3.11
259.009	2.7
259.389	2.98
259.77	2.54
260.15	3.47
260.531	2.95
260.911	2.76
261.292	2.71
261.672	2.63
262.052	2.5
262.432	2.3
262.813	2.51
263.193	1.92
263.573	1.83
263.953	2.48
264.333	2.37
264.713	1.6
265.093	2.05
265.473	3.74
265.853	2.67
266.233	2.27
266.612	2.8
266.992	1.86
267.372	2.1
267.752	2.49
268.131	2.46
268.511	2.7
268.89	2.48
269.27	2.56
269.649	2.94
270.029	2.57
270.408	2.61
270.787	1.98
271.167	2.65
271.546	2.14
271.925	2.16
272.304	2.71
272.683	2.17
273.062	2.78
273.441	2.79
273.82	2.72
274.199	2.71
274.578	2.55
274.957	2.43
275.336	2.1
275.715	2.28
276.093	3.01
276.472	2.75
276.851	2.33
277.229	2.92
277.608	2.42
277.986	2.37
278.365	1.77
278.743	2.48
279.122	2.16
279.5	1.77
279.878	1.7
