Data from 0042_chest_Reflection__0__90.txt Node

Date: Fri Nov 04 15:32:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	175.89
189.435	175.89
189.823	175.89
190.211	53.09
190.599	-6.38
190.987	-95.63
191.375	-78.5
191.763	207.86
192.151	2892.13
192.538	-27.05
192.926	33.88
193.314	24.52
193.702	71.24
194.089	37.2
194.477	-132.96
194.864	200.73
195.252	88.06
195.639	30.39
196.027	46.63
196.414	-46.57
196.801	81.87
197.189	-31.36
197.576	68.3
197.963	45.11
198.351	0.02
198.738	-11.73
199.125	14.1
199.512	-37.42
199.899	-68.07
200.286	-56.51
200.673	-34.27
201.06	-20.25
201.447	-75.45
201.833	8.29
202.22	-25.65
202.607	-36.36
202.994	16.85
203.38	0.19
203.767	22.54
204.154	26.73
204.54	-52.43
204.927	-6.42
205.313	11.1
205.699	44.36
206.086	-3.63
206.472	-64.7
206.858	-27.64
207.245	-8.64
207.631	-15.16
208.017	-45.11
208.403	-4.21
208.789	13.91
209.175	-7.8
209.561	-85.04
209.947	-104.1
210.333	5.95
210.719	-0.71
211.105	-62.08
211.491	-1.55
211.876	2.89
212.262	-31.42
212.648	-9.98
213.034	34.81
213.419	-9.19
213.805	-35.37
214.19	-22.31
214.576	-22.79
214.961	-9.31
215.346	-24.65
215.732	26.22
216.117	0.77
216.502	-4.53
216.888	-11.43
217.273	-7.65
217.658	-7.92
218.043	2.95
218.428	-2.85
218.813	-5.95
219.198	-23.64
219.583	-66.01
219.968	1.58
220.353	-33.73
220.738	-40.93
221.122	3.75
221.507	5.13
221.892	-12.37
222.276	-21.41
222.661	11.39
223.046	-11.63
223.43	-13.78
223.815	-3.23
224.199	4.38
224.583	-4.55
224.968	-10.54
225.352	-1.53
225.736	1.45
226.121	-6.85
226.505	-0.46
226.889	-2.34
227.273	3.4
227.657	-1.85
228.041	2.03
228.425	-0.37
228.809	1.9
229.193	0.83
229.577	-0.54
229.961	1.43
230.344	2.16
230.728	1.09
231.112	0.73
231.495	0.53
231.879	1.48
232.263	0.24
232.646	-0.42
233.03	0.41
233.413	-0.64
233.797	0.54
234.18	0.73
234.563	0.73
234.946	1.72
235.33	1.17
235.713	0.5
236.096	0.6
236.479	0.49
236.862	0.57
237.245	0.71
237.628	0.19
238.011	-1.03
238.394	0.5
238.777	1.62
239.16	1.12
239.543	0.19
239.925	1.17
240.308	2.55
240.691	0.6
241.073	0.82
241.456	1.59
241.838	0.66
242.221	0.09
242.603	1.49
242.986	0.39
243.368	0.99
243.75	1.1
244.133	1.35
244.515	1.07
244.897	1.22
245.279	1.19
245.661	1.52
246.043	2.14
246.425	1.09
246.807	2.02
247.189	0.47
247.571	1.86
247.953	1.28
248.335	0.99
248.717	1.24
249.098	1.08
249.48	1.19
249.862	1.27
250.243	1.32
250.625	1.02
251.006	0.94
251.388	1.51
251.769	1.64
252.151	1.9
252.532	0.85
252.913	0.05
253.295	1.81
253.676	0.42
254.057	0.85
254.438	0.98
254.819	1.35
255.2	0.48
255.581	1.32
255.962	1.17
256.343	0.7
256.724	1.62
257.105	0.33
257.486	1.47
257.867	2.66
258.247	1.03
258.628	0.4
259.009	0.46
259.389	0.8
259.77	1.09
260.15	0.91
260.531	1.12
260.911	0.88
261.292	0.91
261.672	0.94
262.052	1.16
262.432	1.18
262.813	0.92
263.193	0.59
263.573	0.73
263.953	1
264.333	1.13
264.713	1.55
265.093	0.96
265.473	1.38
265.853	0.5
266.233	0.66
266.612	1.52
266.992	1.75
267.372	0.89
267.752	1.42
268.131	1.24
268.511	1.38
